t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7662787813155985,1.0,0.6400037511592959,1.0,0.9060915915552308,1.0,1.0,0.19437635039631856,0.7662787813155985,0.9379262343821134,0.8988149839272884
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.787604986664321,1.0,0.6445077646149542,1.0,0.8872812348900107,1.0,1.0,0.19393042772257346,0.787604986664321,0.9652711219384353,0.9269119233270326
133,0.0,0.8,0.2,1.0,1.0,0.8973519020380245,1.0,0.6091151098375045,1.0,0.7842243856531028,0.9927097843614144,1.0,0.1937801965266342,0.8973519020380245,1.0,0.9944646132049098
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.9175713026989025,1.0,0.6097061649018326,1.0,0.8092257335986511,1.0,1.0,0.19288634785086,0.9175713026989025,1.0,0.9870694599773232
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.8960114293853619,1.0,0.6268878260917075,1.0,0.867344559240876,1.0,1.0,0.19313616979007306,0.8960114293853619,1.0,0.9661350245618776
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9046909767135259,1.0,0.648442252027584,1.0,0.8746401103935438,1.0,1.0,0.19363239804781662,0.9046909767135259,1.0,0.959511416964466
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.896028491090267,1.0,0.6558686811175571,1.0,0.896899655301175,1.0,1.0,0.1936796071307511,0.896028491090267,1.0,0.9513364654034484
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.9211862538877467,1.0,0.6425897652263616,1.0,0.8757388257626075,1.0,1.0,0.19387207106593563,0.9211862538877467,1.0,0.9602923814594616
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.9352973175323434,1.0,0.6465140833121203,1.0,0.8738006487836448,1.0,1.0,0.19368136937710778,0.9352973175323434,1.0,0.9601366463582056
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9099147407534615,1.0,0.662324340420244,1.0,0.9131644084604689,1.0,1.0,0.19367069218470423,0.9099147407534615,1.0,0.9451681363316345
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.9006856104728925,1.0,0.6564311183822503,1.0,0.9209561750387768,1.0,1.0,0.1940141034006252,0.9006856104728925,1.0,0.9439233979617607
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.8652851477685198,1.0,0.66681114036552,1.0,0.9528533427017355,1.0,1.0,0.1940715164508688,0.8652851477685198,1.0,0.9322638900036582
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8528988628757405,1.0,0.658093981200139,1.0,0.9491494481109051,1.0,1.0,0.1943483270083407,0.8528988628757405,1.0,0.9350492875746156
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.8482278758607126,1.0,0.6548618235258514,1.0,0.9390991643965515,1.0,1.0,0.19430787278485548,0.8482278758607126,1.0,0.9387209177796505
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.8481174643327813,1.0,0.6529796137083373,1.0,0.9283213353267974,1.0,1.0,0.19422117940304723,0.8481174643327813,1.0,0.9423523818095316
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8460865005158568,1.0,0.6536959446829133,1.0,0.9237199611752492,1.0,1.0,0.19412955999052883,0.8460865005158568,1.0,0.9436124327132105
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.8274992552239242,1.0,0.6603463056755587,1.0,0.9380292778240842,1.0,1.0,0.19409213241346582,0.8274992552239242,1.0,0.9379989224142966
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.7909623097181876,1.0,0.6678115353783716,1.0,0.9655925165567921,1.0,1.0,0.19421825109219176,0.7909623097181876,0.9758371237859518,0.907666930402299
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.783661569986893,1.0,0.6565371339364998,1.0,0.9528325883375552,1.0,1.0,0.19445539196386377,0.783661569986893,0.9637375923842734,0.9034059022470999
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7554398143661766,1.0,0.6646603791564849,1.0,0.9667211289323321,1.0,1.0,0.19433696632845232,0.7554398143661766,0.9311786340724612,0.8699691828684822
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7815134769348175,1.0,0.643322117929722,1.0,0.9196227293908408,1.0,1.0,0.1944618727410561,0.7815134769348175,0.9574811937451323,0.9106923040949018
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.8108975090425381,1.0,0.6412831291603706,1.0,0.8869990125691285,1.0,1.0,0.19404616528041027,0.8108975090425381,0.9929027212520402,0.951099442141319
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.8398112878757167,1.0,0.6412276228513619,1.0,0.8671045474379865,1.0,1.0,0.19377402016465523,0.8398112878757167,1.0,0.9631796061571679
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8149884534905518,1.0,0.6625375131329467,1.0,0.9099650893454961,1.0,1.0,0.1936092755808499,0.8149884534905518,1.0,0.9461006516745494
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8377307235136906,1.0,0.6442158867683462,1.0,0.8874780475653146,1.0,1.0,0.19398812783702082,0.8377307235136906,1.0,0.9564163764174812
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.8222065208207225,1.0,0.6589154977464057,1.0,0.912847695156091,1.0,1.0,0.19378006401819875,0.8222065208207225,1.0,0.9459175758993419
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.7902105624237825,1.0,0.66597850934993,1.0,0.9456087926623268,1.0,1.0,0.19400796120696928,0.7902105624237825,0.9744027007762287,0.912861965689368
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.8084239701612083,1.0,0.6462800520835232,1.0,0.9143072866394212,1.0,1.0,0.1942869303214693,0.8084239701612083,0.9912878701006823,0.9404747605966814
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.8129780925529456,1.0,0.6511251114668847,1.0,0.9089673252561108,1.0,1.0,0.19400504904098184,0.8129780925529456,0.9982507504497308,0.9470966557518153
