t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.2227378182520569,-0.3205976415051452,0.2,1.0,1.0,1.0,1.0,0.677744391147746,1.0,0.692219927376545,0.970089415636492,1.0,0.1945044205538465,1.0,1.0,1.0
138,0.17027281088329013,-0.3022989904027732,0.2,1.0,1.0,1.0,1.0,0.6766876695010099,1.0,0.688251790833954,0.9686943426068425,1.0,0.1945044205538465,1.0,1.0,1.0
139,0.15801033151603616,-0.28479498005105824,0.2,1.0,1.0,1.0,1.0,0.6758779962797018,1.0,0.6858411729009947,0.9673580977400539,1.0,0.19472933148626634,1.0,1.0,1.0
140,0.15316961707309634,-0.34894938484813276,0.2,1.0,1.0,1.0,1.0,0.6749713298705933,1.0,0.6837388137060261,0.9658421941901467,1.0,0.1947232368640129,1.0,1.0,1.0
141,0.22860669012403706,-0.3204450139951082,0.2,1.0,1.0,1.0,1.0,0.6788080706309113,1.0,0.694224966414575,0.9705544088987047,1.0,0.19472340201570212,1.0,1.0,1.0
142,0.1977256514550753,-0.3050155465369902,0.2,1.0,1.0,1.0,1.0,0.6798729521019711,1.0,0.6953459765355285,0.971871971897207,1.0,0.19472339754043205,1.0,1.0,1.0
143,0.17506246888551424,-0.3437035209952355,0.2,1.0,1.0,1.0,1.0,0.6793229765388068,1.0,0.6925084295827186,0.9712426037034723,1.0,0.19472339766170266,1.0,1.0,1.0
144,0.2230713613732752,-0.2530186723161884,0.2,1.0,1.0,1.0,1.0,0.6817852676049625,1.0,0.6983729956782136,0.9745573764599567,1.0,0.19472339765841645,1.0,1.0,1.0
145,0.22758372035971758,-0.3388637689873108,0.2,1.0,1.0,1.0,1.0,0.6839285191209195,1.0,0.7023912252929349,0.9776183789464065,1.0,0.19472339765850552,1.0,1.0,1.0
146,0.16721546160288786,-0.28821931199884443,0.2,1.0,1.0,1.0,1.0,0.6819363120768125,1.0,0.6953485436472737,0.9755556452282647,1.0,0.1947233976585031,1.0,1.0,1.0
147,0.22839623087120614,-0.2957086802515284,0.2,1.0,1.0,1.0,1.0,0.6840921352459287,1.0,0.7008914141521648,0.9787599110759334,1.0,0.19472339765850316,1.0,1.0,1.0
148,0.205055184643817,-0.28381655711246506,0.2,1.0,1.0,1.0,1.0,0.6843311213773291,1.0,0.700405408832584,0.9795962454872291,1.0,0.19472339765850316,1.0,1.0,1.0
149,0.1707268793482916,-0.29583977370870346,0.2,1.0,1.0,1.0,1.0,0.6824531659581144,1.0,0.6948432309779258,0.9777506913429099,1.0,0.19472339765850316,1.0,1.0,1.0
150,0.17458568942500108,-0.3253618803914908,0.2,1.0,1.0,1.0,1.0,0.6812565570420434,1.0,0.6923198550421855,0.9766357595495474,1.0,0.19472339765850316,1.0,1.0,1.0
151,0.156509501230703,-0.32192132764353243,0.2,1.0,1.0,1.0,1.0,0.6792619949842958,1.0,0.6880849265243323,0.974335483390216,1.0,0.19472339765850316,1.0,1.0,1.0
152,0.2286701373775522,-0.3052097759466704,0.2,1.0,1.0,1.0,1.0,0.6820748192379116,1.0,0.6968449840501116,0.9781205114032311,1.0,0.19472339765850316,1.0,1.0,1.0
153,0.20216084276101365,-0.2856533919730158,0.2,1.0,1.0,1.0,1.0,0.6826233431464284,1.0,0.6976474586310614,0.9790551113730263,1.0,0.19472339765850316,1.0,1.0,1.0
154,0.22525876177992,-0.3109521448861077,0.2,1.0,1.0,1.0,1.0,0.6844263568238262,1.0,0.7016901411905169,0.9816596588466762,1.0,0.19472339765850316,1.0,1.0,1.0
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,1.0,1.0,0.682754541956895,1.0,0.6961341443110552,0.9799245673931545,1.0,0.19472339765850316,1.0,1.0,1.0
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,1.0,1.0,0.6815309331936849,1.0,0.6931525380415596,0.9786690691879989,1.0,0.19472339765850316,1.0,1.0,1.0
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,1.0,1.0,0.6833688822013058,1.0,0.6986091371320562,0.9812737846545315,1.0,0.19472339765850316,1.0,1.0,1.0
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,1.0,1.0,0.6820825950280944,1.0,0.6947456333732731,0.9799123510700617,1.0,0.19472339765850316,1.0,1.0,1.0
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,1.0,1.0,0.6830219883530295,1.0,0.6972936358549471,0.9811392988082026,1.0,0.1949409043831705,1.0,1.0,1.0
