t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.9286516778008188,1.0,0.0,1.0,0.7483432529957101,0.9328855859979093,1.0,0.3055828405238569,0.9286516778008188,0.9286516778008188,0.9184552401010186
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.9177384135626829,1.0,0.0,1.0,0.766142246678182,0.9364510840291147,1.0,0.3309585866161742,0.9177384135626829,0.9177384135626829,0.8974953308707825
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8878958869265045,1.0,0.0,1.0,0.7889546933433553,0.94274440168577,1.0,0.3506210632764438,0.8878958869265045,0.8878958869265045,0.8603698300654112
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.8439356296473831,1.0,0.0,1.0,0.8074153605480231,0.9500512116245092,1.0,0.3643063888306821,0.8439356296473831,0.8439356296473831,0.8140440798281982
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.7974327784287826,1.0,0.0,1.0,0.8134183873761389,0.9561111898284302,1.0,0.3711962100994468,0.7974327784287826,0.7974327784287826,0.7709932929267618
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7602807963746728,1.0,0.0,1.0,0.8055421019190435,0.9594176688589972,1.0,0.37071271766737024,0.7602807963746728,0.7602807963746728,0.7418978669259163
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.7247998395766857,1.0,0.0,1.0,0.8030355745828381,0.9630994137223515,1.0,0.3628309168228061,0.7247998395766857,0.7247998395766857,0.7144614620596299
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.7051201654655925,1.0,0.0,1.0,0.7867316024737349,0.963569515328097,1.0,0.3486680649917934,0.7051201654655925,0.7051201654655925,0.7061656436556848
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.690041813277303,1.0,0.0,1.0,0.7792383973196658,0.9648607583122,1.0,0.32786821384402975,0.690041813277303,0.690041813277303,0.7007969686288003
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.6910591961046827,1.0,0.0,1.0,0.7610471578422398,0.9635115038515962,1.0,0.3020718556752823,0.6910591961046827,0.6910591961046827,0.7135682054174878
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.7191762347619367,1.0,0.0,1.0,0.7296795058642251,0.9572433003177679,1.0,0.27141080674889667,0.7191762347619367,0.7191762347619367,0.7545432461011545
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7581058493366746,1.0,0.0,1.0,0.7112455100612259,0.9508136559988491,1.0,0.23709028862081793,0.7581058493366746,0.7581058493366746,0.8017437467626012
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.8225324763988384,1.0,0.0,1.0,0.679651554307998,0.9388746578615562,1.0,0.20086111399174775,0.8225324763988384,0.8225324763988384,0.8750418601486764
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8842169273804498,1.0,0.0,1.0,0.6763296840502454,0.929812883117705,1.0,0.2148573772413501,0.8842169273804498,0.8842169273804498,0.924971138747971
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.9237030298181084,1.0,0.0,1.0,0.6988952723504126,0.9265302514346788,1.0,0.25173721564530604,0.9237030298181084,0.9237030298181084,0.9425446897289418
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.9417216583462059,1.0,0.0,1.0,0.7259576118269734,0.9268897612645401,1.0,0.2844652691670675,0.9417216583462059,0.9417216583462059,0.9415598087544161
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.935658399297108,1.0,0.0,1.0,0.7563344170732638,0.9313835511751403,1.0,0.31336155241905783,0.935658399297108,0.935658399297108,0.9200689261757983
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.9112505394410741,1.0,0.0,1.0,0.7810760742986973,0.9377108222809598,1.0,0.3374173890635017,0.9112505394410741,0.9112505394410741,0.8858857889694284
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8819867121656163,1.0,0.0,1.0,0.7909337799474132,0.9426505600351206,1.0,0.35558205525408554,0.8819867121656163,0.8819867121656163,0.8535130575430285
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.8506112981144133,1.0,0.0,1.0,0.7953786193729407,0.9467611696476199,1.0,0.36684547215522323,0.8506112981144133,0.8506112981144133,0.8226946495465632
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.8031658319000496,1.0,0.0,1.0,0.812618769775095,0.9539846232835251,1.0,0.371183789138789,0.8031658319000496,0.8031658319000496,0.7761093788978164
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7693836675434593,1.0,0.0,1.0,0.8017651368011323,0.9565188639912785,1.0,0.3692292671468725,0.7693836675434593,0.7693836675434593,0.7511392595848826
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.7391719682438211,1.0,0.0,1.0,0.7969379223833265,0.9594421958610615,1.0,0.3592170224121021,0.7391719682438211,0.7391719682438211,0.7294105406892244
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.7105812462283119,1.0,0.0,1.0,0.7943234400089094,0.9628364010565695,1.0,0.3431474569027223,0.7105812462283119,0.7105812462283119,0.7099101630657116
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.7014082638786,1.0,0.0,1.0,0.7740239623608514,0.9624940693152958,1.0,0.32120610725506343,0.7014082638786,0.7014082638786,0.7136883087747887
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.7131798097348658,1.0,0.0,1.0,0.7490238564272513,0.9591816748608724,1.0,0.29351005049620144,0.7131798097348658,0.7131798097348658,0.7381181687224102
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.7470952410031273,1.0,0.0,1.0,0.7210446073474054,0.9523728952440593,1.0,0.26160953143277876,0.7470952410031273,0.7470952410031273,0.7833151897902418
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.7930343122492851,1.0,0.0,1.0,0.7016084789061147,0.9447227749225057,1.0,0.22663318648004155,0.7930343122492851,0.7930343122492851,0.8369383251200475
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8602257342649563,1.0,0.0,1.0,0.6738083346489689,0.9327730217827463,1.0,0.18997826953308616,0.8602257342649563,0.8602257342649563,0.9115548063472506
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.9151201166506787,1.0,0.0,1.0,0.6822001165275877,0.9263458667229469,1.0,0.22673515301444555,0.9151201166506787,0.9151201166506787,0.9465082759411891
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.9415795266691978,1.0,0.0,1.0,0.7130828449426717,0.9261074456698867,1.0,0.2615744368368614,0.9415795266691978,0.9415795266691978,0.9510241349768013
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9488856939432627,1.0,0.0,1.0,0.7396040971832879,0.9284722174796979,1.0,0.29351982411649713,0.9488856939432627,0.9488856939432627,0.9412916546676627
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9406364648370453,1.0,0.0,1.0,0.7612194767629645,0.9324307049241696,1.0,0.32105910515538705,0.9406364648370453,0.9406364648370453,0.9209103757937523
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.909918721749399,1.0,0.0,1.0,0.7884037695913708,0.9398122473362743,1.0,0.3432497260917168,0.909918721749399,0.909918721749399,0.8810973510866486
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8821054258919363,1.0,0.0,1.0,0.7907158338926448,0.9435895930011096,1.0,0.35973698607533605,0.8821054258919363,0.8821054258919363,0.8526406153215185
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.8454937163416222,1.0,0.0,1.0,0.80066835485747,0.9488479401813458,1.0,0.3687384361620504,0.8454937163416222,0.8454937163416222,0.8162845433926252
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.8025627700675175,1.0,0.0,1.0,0.8088561673795088,0.9544508409415028,1.0,0.37134177761819215,0.8025627700675175,0.8025627700675175,0.7766860599389891
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.7675101279452129,1.0,0.0,1.0,0.8024827906519145,0.9576302054247969,1.0,0.36696570971497916,0.7675101279452129,0.7675101279452129,0.7498973441291118
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.7359280721044679,1.0,0.0,1.0,0.7982242591080506,0.9609118255814989,1.0,0.35526167466246383,0.7359280721044679,0.7359280721044679,0.7272561648907665
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.7172511440432371,1.0,0.0,1.0,0.784404466415471,0.9620059909657925,1.0,0.33739541357181985,0.7172511440432371,0.7172511440432371,0.7199932791191552
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.7192480194611927,1.0,0.0,1.0,0.7610039423369486,0.9597808988601468,1.0,0.31346192855788135,0.7192480194611927,0.7192480194611927,0.7346941517014589
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.7310251564551427,1.0,0.0,1.0,0.7461935217341716,0.957512019559914,1.0,0.2844212884122617,0.7310251564551427,0.7310251564551427,0.7564080043635543
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7636475456301122,1.0,0.0,1.0,0.7210377279348381,0.951511307092703,1.0,0.25178434480316986,0.7636475456301122,0.7636475456301122,0.7998430092043515
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.8184222439720978,1.0,0.0,1.0,0.6919939435482085,0.9416259205453713,1.0,0.21615587550105236,0.8184222439720978,0.8184222439720978,0.8640217554365575
