t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.156193214861845,0.5,0.2,1.0,1.0,1.0,1.0,0.6579292940161604,1.0,0.6047362315834517,0.9814295199163195,1.0,0.17375267687887833,1.0,1.0,1.0
133,0.8137299604429094,-0.2,0.65,1.0,1.0,0.9608583603066282,0.9833364311957772,0.7154917196775347,0.9963181344819616,0.7645371175170808,1.0,1.0,0.6266503474085726,0.9448470309085459,1.0,0.8708779339572258
134,0.10865882616303779,0.5,0.2,1.0,1.0,1.0,1.0,0.6548563093341193,1.0,0.5969592561701242,0.9788951036936154,1.0,0.17375362378703813,1.0,1.0,1.0
135,0.8555959733545857,-0.2,0.65,1.0,1.0,0.9545747988426107,0.983313160109479,0.7165414283495686,0.9930575990869693,0.766044628279415,1.0,1.0,0.6266676873467774,0.9386459620107978,1.0,0.8702114040095675
136,0.16959881716812475,0.5,0.2,1.0,1.0,1.0,1.0,0.6590122131913354,1.0,0.6070542500479504,0.9821214219743378,1.0,0.17375125520362286,1.0,1.0,1.0
137,0.8065596889107878,-0.2,0.65,1.0,1.0,0.9619359207820865,0.9833492748424211,0.7155759918052104,0.9968531462278207,0.764445457276096,1.0,1.0,0.6266407772477184,0.9459189901459413,1.0,0.8708909701441996
138,0.14514004449734136,0.5,0.2,1.0,1.0,1.0,1.0,0.6570857596406169,1.0,0.6025684311962796,0.9808896149850562,1.0,0.1737542533328426,1.0,1.0,1.0
139,0.8703843888356727,-0.2,0.65,1.0,1.0,0.9523582113493497,0.983323810416221,0.7184906830866784,0.9918199408583234,0.772355732399296,1.0,1.0,0.6266597515049176,0.9364765052652193,1.0,0.8679302057866463
140,0.17641702502585224,0.5,0.2,1.0,1.0,1.0,1.0,0.6603463480028586,1.0,0.6108802716029654,0.9820915349461606,1.0,0.173742521345052,1.0,1.0,1.0
141,0.8383000877411466,-0.2,0.65,1.0,1.0,0.9571782880399409,0.9833710678021872,0.7181132155222284,0.9942550163508367,0.7710384414841432,1.0,1.0,0.626624538702994,0.9412614351869062,1.0,0.868409689774563
142,0.1887176668664406,0.5,0.2,1.0,1.0,1.0,1.0,0.6609062386019661,1.0,0.6122122689011971,0.9828349632158765,1.0,0.17374590406965545,1.0,1.0,1.0
143,0.8169079867476139,-0.2,0.65,1.0,1.0,0.9603884215484041,0.9833794513047323,0.7170953860934406,0.9959452094142027,0.7683110355525317,1.0,1.0,0.6266182919204327,0.9444262390216875,1.0,0.8694330391354443
144,0.1715466486470068,0.5,0.2,1.0,1.0,1.0,1.0,0.6593926424111778,1.0,0.608357597521365,0.9820873602852752,1.0,0.17374992548167087,1.0,1.0,1.0
145,0.8771704722920719,-0.2,0.65,1.0,1.0,0.9513455626969709,0.9833572835598619,0.7199927692260372,0.9911851912688063,0.7759474942430877,1.0,1.0,0.6266348097280356,0.9355125882604215,1.0,0.8665584954498574
146,0.18802557260429886,0.5,0.2,1.0,1.0,1.0,1.0,0.6617574107421109,1.0,0.6142592748796188,0.9824746083008381,1.0,0.1737387485596964,1.0,1.0,1.0
147,0.8494435812151961,-0.2,0.65,1.0,1.0,0.9555097615720459,0.9833901293679095,0.7194518074357108,0.9933090892451488,0.7742472847660108,1.0,1.0,0.6266103353964756,0.9396388680446346,1.0,0.8671828692339358
148,0.10992264592885169,0.5,0.2,1.0,1.0,1.0,1.0,0.6568151100435904,1.0,0.6014268104096747,0.9784409172051723,1.0,0.1737421944385193,1.0,1.0,1.0
149,0.804845962134638,-0.2,0.65,1.0,1.0,0.9621874568634291,0.9833141542682269,0.7144309176577122,0.99707810131513,0.7617124376202989,1.0,1.0,0.6266669465712487,0.9461325453931588,1.0,0.8719333485395557
150,0.15288377115752114,0.5,0.2,1.0,1.0,1.0,1.0,0.6570054875289286,1.0,0.6025622137665307,0.9814753739439565,1.0,0.17375682309670207,1.0,1.0,1.0
151,0.8173328688728894,-0.2,0.65,1.0,1.0,0.9603160541815755,0.9833245406746269,0.7152691617653391,0.9960652410067111,0.7641397843677986,1.0,1.0,0.6266592073689253,0.9443023428805679,1.0,0.8710394304943614
152,0.1629683731648182,0.5,0.2,1.0,1.0,1.0,1.0,0.658008751504702,1.0,0.6051901017848533,0.9818812276257721,1.0,0.1737537373725035,1.0,1.0,1.0
153,0.8084272296445257,-0.2,0.65,1.0,1.0,0.9616542842096751,0.9833397015446335,0.7152108998796898,0.996736424326878,0.7639147307523227,1.0,1.0,0.6266479105800401,0.9456328368238601,1.0,0.8711214231533553
154,0.17801490559402747,0.5,0.2,1.0,1.0,1.0,1.0,0.6588842098601241,1.0,0.6074224470113088,0.9827171491746799,1.0,0.1737545404888484,1.0,1.0,1.0
155,0.8222407868944923,-0.2,0.65,1.0,1.0,0.9595843595071514,0.9833531120319972,0.7164551106846,0.995596249360251,0.7670325007934683,1.0,1.0,0.6266379180502888,0.943610266178588,1.0,0.8699397481124674
156,0.10130142137623883,0.5,0.2,1.0,1.0,1.0,1.0,0.6548728784484653,1.0,0.5969182423153282,0.9783635307706958,1.0,0.17375072776420916,1.0,1.0,1.0
157,0.8175850543928413,-0.2,0.65,1.0,1.0,0.9602763439824957,0.9833125705984869,0.7142687822819984,0.9960980799813282,0.7601221649588538,1.0,1.0,0.6266681266079293,0.9442518002863447,1.0,0.872442562403962
158,0.14566975056493522,0.5,0.2,1.0,1.0,1.0,1.0,0.6564967470019956,1.0,0.6007490794858792,0.9811702189386792,1.0,0.17375934964277673,1.0,1.0,1.0
159,0.855924531478812,-0.2,0.65,1.0,1.0,0.9545255596128742,0.9833134430162307,0.7173438441573452,0.9930042788905671,0.769318742244924,1.0,1.0,0.6266674765450326,0.9385978144699297,1.0,0.8690687393587957
