t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.15658631378747928,0.3,0.2,0.9306778636729182,0.7146244069961966,0.005062135537119084,0.22750068837700815,1.0,1.0,0.6613751979209291,1.0,1.0,0.2,0.0007659381707988064,0.0010340165305783887,0.10246635467471285
129,0.22390022048253616,0.3,0.2,0.9279797756110426,0.7114170445842685,0.0002122505587656212,0.2296756677256979,1.0,1.0,0.671516273176334,1.0,1.0,0.2,3.2183006078800176e-05,4.344705820638024e-05,0.0985820480465752
130,0.17381914988909447,0.3,0.2,0.9254912933938358,0.7077710464582201,0.0032004420402912005,0.23178539769392695,1.0,1.0,0.6634970588245476,1.0,1.0,0.2,0.0004859159656313853,0.0006559865536023702,0.10150847092319776
131,0.22661598068327277,0.3,0.2,0.9228589239929283,0.7047613217399408,0.0,0.23383183576310912,1.0,1.0,0.6718175441612636,1.0,1.0,0.2,0.0,0.0,0.09845473675162089
132,0.20798702199213356,0.3,0.2,0.9202660401330344,0.7011234979529326,0.0,0.23581688069021584,1.0,1.0,0.6686071760907569,1.0,1.0,0.2,0.0,0.0,0.09941784717277291
133,0.762785775689173,-0.3,0.45499999999999996,0.9177120495310388,0.6763913178161236,0.0,0.22244237426950936,1.0,0.985727137944866,0.7825875075488381,1.0,1.0,0.45499999999999996,0.0,0.0,0.0014737477353485573
134,0.17085993074020223,0.3,0.2,0.9153336124737966,0.6615294218677846,0.0025933027539405476,0.22476910304142406,1.0,1.0,0.6574996142335885,1.0,1.0,0.2,0.00035295424438434284,0.0004764882299188629,0.10315513072535448
135,0.20201297521109776,0.3,0.2,0.9128929366496387,0.6593580711754221,0.0007455805249885327,0.2270260299501813,1.0,1.0,0.6684269655699853,1.0,1.0,0.2,0.00010188526599829215,0.0001375451090976944,0.09958882367173746
136,0.2128891000016988,0.3,0.2,0.9104495425998941,0.6562122234749262,0.0,0.22921524905167587,1.0,1.0,0.6695120167217555,1.0,1.0,0.2,0.0,0.0,0.09914639498347333
137,0.6229872216800163,-0.3,0.45499999999999996,0.9080427994608957,0.6315509417770369,0.0,0.2160387915801256,1.0,0.9969110222655986,0.7615724824159147,1.0,1.0,0.45499999999999996,0.0,0.0,0.007778255275225576
138,0.18214661614477934,0.3,0.2,0.9056798252069215,0.6186736303855928,0.0001549229182097149,0.2185576278327218,1.0,1.0,0.6602433683009212,1.0,1.0,0.2,1.897221058071994e-05,2.561248428397192e-05,0.101948760121365
139,0.1859768517551838,0.3,0.2,0.9033459185726769,0.6163024025224425,2.617919088780847e-05,0.22100089899774014,1.0,1.0,0.6658843593482315,1.0,1.0,0.2,3.2210554973839064e-06,4.348424921468274e-06,0.10023838835671375
140,0.1674671961498857,-0.3,0.2,0.9011911222093508,0.6139443257188727,0.0029602117238785863,0.22337087202780792,1.0,1.0,0.6628258614550713,1.0,1.0,0.2,0.00036584338653938424,0.0004938885718281687,0.10157204684953255
141,0.18795800966019244,-0.3,0.2,0.899072734533134,0.6121224515493038,0.003052476603028381,0.22566974586697366,1.0,1.0,0.6660524083762753,1.0,1.0,0.2,0.0003791043955607503,0.0005117909340070129,0.10061929978102335
142,0.6395645765556139,0.3,0.45499999999999996,0.8968366435151369,0.5881933462177139,0.0,0.21259965349096446,1.0,1.0,0.7642320660645283,1.0,1.0,0.45499999999999996,0.0,0.0,0.00698038018064151
143,0.6837555276686237,0.3,0.45499999999999996,0.8946340938624099,0.5537909725288942,0.0,0.19992166388623553,1.0,1.0,0.765951725847067,1.0,1.0,0.45499999999999996,0.0,0.0,0.006464482245879866
144,0.2276783604764086,-0.3,0.2,0.8924645824544737,0.5403728564738259,0.0,0.20292401396964846,1.0,1.0,0.666854167779108,1.0,1.0,0.2,0.0,0.0,0.09994374966626757
145,0.1827029464075763,-0.3,0.2,0.8903276137176566,0.5372987503328525,0.0,0.205836293550559,1.0,1.0,0.6650627335721812,1.0,1.0,0.2,0.0,0.0,0.10048117992834563
146,0.20944632707339333,-0.3,0.2,0.8882226995118917,0.534675892100165,0.0,0.2086612047440422,1.0,1.0,0.6691638123824,1.0,1.0,0.2,0.0,0.0,0.09925085628527999
147,0.22751848750621548,-0.3,0.2,0.8861493590192133,0.5319014819685601,0.0,0.21140136860172093,1.0,1.0,0.6716695825068123,1.0,1.0,0.2,0.0,0.0,0.09849912524795629
148,0.21115866721326593,-0.3,0.2,0.8841071186339251,0.5291307476918441,0.0,0.2140593275436693,1.0,1.0,0.6690903209566493,1.0,1.0,0.2,0.0,0.0,0.09927290371300518
149,0.16358200393534789,-0.3,0.2,0.8822097733098622,0.5271908628144839,0.0027092051357809135,0.2166375477173592,1.0,1.0,0.6620827845424698,1.0,1.0,0.2,0.00027297027693552224,0.000368509873862955,0.10168839803004254
150,0.17326018891600992,-0.3,0.2,0.8804045857764676,0.526362933033964,0.004226149275643323,0.21913842128583844,1.0,1.0,0.663884889110278,1.0,1.0,0.2,0.00042917158093145366,0.0005793816342574624,0.10132700765603544
151,0.1625830928415698,-0.3,0.2,0.8787688525842333,0.5259677022609611,0.007613005347944795,0.22156426864726328,1.0,1.0,0.6621932194707216,1.0,1.0,0.2,0.000779631881282229,0.0010525030397310093,0.10223666174255483
152,0.2084747764608481,-0.3,0.2,0.87702011133298,0.5255439729872989,0.004347674669139854,0.22391734058784538,1.0,1.0,0.6691615554955912,1.0,1.0,0.2,0.0004487075517721271,0.0006057551948923716,0.09976642526698112
153,0.6167304996823807,0.3,0.45499999999999996,0.8751148096629853,0.5024666434725471,0.0,0.21089982037021002,1.0,1.0,0.7606514971775775,1.0,1.0,0.45499999999999996,0.0,0.0,0.008054550846726738
154,0.6039187394840212,0.3,0.45499999999999996,0.8732380875180404,0.46957632016342943,0.0,0.1982728257591037,1.0,1.0,0.7541552360637243,1.0,1.0,0.45499999999999996,0.0,0.0,0.010003429180882706
155,0.7479711262012929,0.3,0.45499999999999996,0.8713895162052698,0.43684912303351203,0.0,0.1860246409863306,1.0,1.0,0.7760879071270077,1.0,1.0,0.45499999999999996,0.0,0.0,0.0034236278618976768
156,0.15853989489037318,-0.3,0.2,0.8695755206515359,0.42311738169311813,0.00020228397725289768,0.18944390175674067,1.0,1.0,0.6559765888772057,1.0,1.0,0.2,1.4099713427233297e-05,1.9034613126764953e-05,0.10322320275799601
157,0.17859904827016776,-0.3,0.2,0.8677818878417628,0.42184380885632383,0.0,0.19276058470403842,1.0,1.0,0.664991027796665,1.0,1.0,0.2,0.0,0.0,0.10050269166100048
158,0.6131611640858413,0.3,0.45499999999999996,0.8660151595241363,0.3983212703168459,0.0,0.18067776716291728,1.0,1.0,0.760324623223043,1.0,1.0,0.45499999999999996,0.0,0.0,0.00815261303308712
159,0.1835707812731477,-0.3,0.2,0.8642749321312743,0.38630458367163123,0.0,0.18425743414802975,1.0,1.0,0.6605193860298201,1.0,1.0,0.2,0.0,0.0,0.10184418419105395
