t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.8209723847951292,1.0,0.3059284086979452,1.0,0.5236225142466576,1.0,1.0,0.2858867006026056,0.8209723847951292,0.908877956137995,0.9510745875666442
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.7933045762854494,1.0,0.3194795900181482,1.0,0.5525400285925534,1.0,1.0,0.2746832723668485,0.7933045762854494,0.8820101935623681,0.9310378464363007
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.7883287178081043,1.0,0.32281559578355085,1.0,0.5566081743132254,1.0,1.0,0.25858955803485656,0.7883287178081043,0.8773983994574813,0.9311412500301449
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.7999098073010288,1.0,0.31824853111950896,1.0,0.5425593986986778,1.0,1.0,0.23814378723376198,0.7999098073010288,0.8890093497216035,0.9461220004549226
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.8277645327999589,1.0,0.3057704904571507,1.0,0.5110784625616408,1.0,1.0,0.21404025930780038,0.8277645327999589,0.916351621312006,0.975388813288255
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.8718918096502839,1.0,0.2853129839282016,1.0,0.4625967216763788,1.0,1.0,0.18711912614782863,0.8718918096502839,0.9589585285061425,1.0
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.9373034326019346,1.0,0.2548623157953394,1.0,0.39257903255487725,0.9915916207872056,1.0,0.15835084005608668,0.9373034326019346,1.0,1.0
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.9951690951319877,1.0,0.22845344459686384,1.0,0.3333907324002655,0.984205843385859,1.0,0.169261103391685,0.9951690951319877,1.0,1.0
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,1.0,1.0,0.21237159147930773,1.0,0.29898151220996694,0.9841545203534362,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,1.0,1.0,0.20510118871513505,1.0,0.2852256551457326,0.9915578844030666,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,1.0,1.0,0.20558910514621798,1.0,0.28926954827841034,1.0,1.0,0.24760328107357657,1.0,1.0,1.0
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9890862494330003,1.0,0.21337398499029686,1.0,0.3098830776892465,1.0,1.0,0.26636668575658046,0.9890862494330003,1.0,1.0
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.9592279776444133,1.0,0.22944994818412023,1.0,0.3495569748557442,1.0,1.0,0.28040692498673975,0.9592279776444133,1.0,1.0
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.9267106611179045,1.0,0.24689921104326068,1.0,0.39097526573447383,1.0,1.0,0.28928077864111235,0.9267106611179045,1.0,1.0
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8891537592114731,1.0,0.26632978541359187,1.0,0.43609102640055186,1.0,1.0,0.29272419583346654,0.8891537592114731,0.9720366046731412,1.0
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.8554072396504852,1.0,0.2838513429391779,1.0,0.4755587890979396,1.0,1.0,0.29065017985433156,0.8554072396504852,0.9403902124576251,0.9766691356253983
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.8203137170656003,1.0,0.30122587124196953,1.0,0.5143810487642603,1.0,1.0,0.28314566966133997,0.8203137170656003,0.9067986170057886,0.9499924070395853
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.8030636201182003,1.0,0.31047856322284534,1.0,0.533057731321215,1.0,1.0,0.27046793641364997,0.8030636201182003,0.8903305337509929,0.9391639695849314
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.7898972991869754,1.0,0.31692428322176674,1.0,0.5457556361877699,1.0,1.0,0.2530405221195348,0.7898972991869754,0.87751547156425,0.9326280202997288
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.8083964989165681,1.0,0.3093261016366036,1.0,0.5248391470112141,1.0,1.0,0.23144805136333962,0.8083964989165681,0.8959168470718574,0.953667307170244
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.8326133346548692,1.0,0.2980186624422152,1.0,0.49722200198400834,1.0,1.0,0.20642867558011566,0.8326133346548692,0.9194603439687581,0.9799341234784155
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.8879626838336403,1.0,0.27274163185608996,1.0,0.43756031542047646,0.9974508275638753,1.0,0.17886249256380343,0.8879626838336403,0.9727272208292754,1.0
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.9656863224529746,1.0,0.23706821058857747,1.0,0.35563959483634333,0.9825262325111728,1.0,0.14975408298476087,0.9656863224529746,1.0,1.0
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,1.0,1.0,0.2126648458539288,1.0,0.3014596236010677,0.9754370825331939,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,1.0,1.0,0.2012170484562958,1.0,0.27861369343662945,0.9806172350835083,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,1.0,1.0,0.20043481840093313,1.0,0.2808346803259245,0.9946047417803874,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9886854975453417,1.0,0.20773912671652417,1.0,0.3013726873278295,1.0,1.0,0.25353786155352454,0.9886854975453417,1.0,1.0
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9741048795387611,1.0,0.21728159099908384,1.0,0.3255404625809699,1.0,1.0,0.27097836887621546,0.9741048795387611,1.0,1.0
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.938428157823357,1.0,0.23586557529146418,1.0,0.3706945112132439,1.0,1.0,0.28354764263147836,0.938428157823357,1.0,1.0
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.9006587987918863,1.0,0.2554745150364142,1.0,0.4167301586593889,1.0,1.0,0.2908549726841476,0.9006587987918863,0.9811921782340091,1.0
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.8624984502155102,1.0,0.2750862417510141,1.0,0.46154988523658025,1.0,1.0,0.29268828086952403,0.8624984502155102,0.9455399602305607,0.9805368959785956
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.8299754857901214,1.0,0.2919610900203135,1.0,0.4988062872359885,1.0,1.0,0.28901171906121165,0.8299754857901214,0.9147876774226195,0.9553165960439236
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.8085462833595204,1.0,0.30362873830266984,1.0,0.5229604962100304,1.0,1.0,0.27996235624708177,0.8085462833595204,0.8944705441160378,0.9403093734368617
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7909496639078549,1.0,0.3127532843830535,1.0,0.5414077379386498,1.0,1.0,0.2658464726150282,0.7909496639078549,0.8775299007169537,0.9294387974556536
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7963175949148078,1.0,0.3114468039487562,1.0,0.5349222319520719,1.0,1.0,0.24713526601612795,0.7963175949148078,0.8831212943673399,0.9388692837082068
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.8189813188430605,1.0,0.30186189216302783,1.0,0.5097973593360707,1.0,1.0,0.2244591225540143,0.8189813188430605,0.905508056536309,0.9635670674173591
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.8590371821067034,1.0,0.2838721619667327,1.0,0.466386431507824,1.0,1.0,0.1985990704292756,0.8590371821067034,0.9443870418397573,1.0
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.9217261060202315,1.0,0.25535109190760225,1.0,0.39994337384757517,0.992873847267793,1.0,0.17047367579249495,0.9217261060202315,1.0,1.0
