t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.35868403219274414,0.07112333379462925,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8776048905220492,1.0,1.0,0.5877813695956682,1.0,1.0,0.8697731904444683
144,0.34335513280116275,0.08353699972917421,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8763903408496146,1.0,1.0,0.5879007309249188,1.0,1.0,0.8701077150138861
145,0.30152973453389,0.1052460695965763,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8693616112343926,1.0,1.0,0.5877836928003692,1.0,1.0,0.8722455934295901
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8704207716980485,1.0,1.0,0.5871918654508849,1.0,1.0,0.8720758021278643
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8693224536536757,1.0,1.0,0.5873460629961023,1.0,1.0,0.8723667481548718
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8709246562748068,1.0,1.0,0.5872352651506983,1.0,1.0,0.8719137868298834
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743532251394724,1.0,1.0,0.5873847074048573,1.0,1.0,0.8708478556069441
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8742770793156217,1.0,1.0,0.5876633040398809,1.0,1.0,0.8708010501953434
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8679539188216544,1.0,1.0,0.5876271933271726,1.0,1.0,0.8727070260217107
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8644066443910357,1.0,1.0,0.5870876105799107,1.0,1.0,0.8739061040377117
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8636685339729171,1.0,1.0,0.5868408047201972,1.0,1.0,0.8741892386280756
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.871143089318254,1.0,1.0,0.5868040075531201,1.0,1.0,0.8719560713162439
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8736814273855433,1.0,1.0,0.5874494371673279,1.0,1.0,0.8710332124925051
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8781187598056578,1.0,1.0,0.5875987173845937,1.0,1.0,0.8696646927121543
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8718262644285895,1.0,1.0,0.5879641882143289,1.0,1.0,0.871461073617841
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8706080858938796,1.0,1.0,0.5873845134002925,1.0,1.0,0.8719714458817631
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8693972670819261,1.0,1.0,0.5873415984977453,1.0,1.0,0.8723454202509859
