t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,0.8446837730769396,0.3081066603486199,1.0,1.0,0.6713802226239624,1.0,1.0,0.2,0.26025269637340737,0.35134114010409995,0.3972259023012962
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,0.8459845386670884,0.30786346053816127,1.0,1.0,0.6616535819470784,1.0,1.0,0.2,0.26044772763582974,0.3516044323083702,0.4003676928779911
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,0.8391449304031656,0.3076275567220164,1.0,1.0,0.6702324678932046,1.0,1.0,0.2,0.25814410467559235,0.3484945413120497,0.39515061974728083
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,0.834349135813213,0.3073987300203559,1.0,1.0,0.6678348448416875,1.0,1.0,0.2,0.2564778647425631,0.3462451174024602,0.3939578963395849
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,0.8279212075574629,0.3071767681197452,1.0,1.0,0.669632161150837,1.0,1.0,0.2,0.25431816079529823,0.3433295170736526,0.3909404411673536
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,0.8285289962764972,0.30696146507615285,1.0,1.0,0.6625771609192003,1.0,1.0,0.2,0.254326474555108,0.3433407406493958,0.3930664812762263
133,0.2171397720138209,-0.3063835379664225,0.2,1.0,1.0,0.8215904100651409,0.30675262112386825,1.0,1.0,0.6704421077561131,1.0,1.0,0.2,0.2520250117777157,0.3402337658999162,0.3880660686880949
134,0.17161910828643756,-0.34212523824892255,0.2,1.0,1.0,0.8215596927700164,0.30655004249015216,1.0,1.0,0.66322076085516,1.0,1.0,0.2,0.2518491587268449,0.33999636428124064,0.3900306813825065
135,0.1823546707459089,-0.2591012547563188,0.2,1.0,1.0,0.8198955217124335,0.3063535412154476,1.0,1.0,0.6651921625691283,1.0,1.0,0.2,0.2511778965032909,0.3390901602794428,0.3886689874667878
136,0.16627021365242112,-0.3184147588819903,0.2,1.0,1.0,0.820646109036362,0.30616293497898417,1.0,1.0,0.6626809239194068,1.0,1.0,0.2,0.25125142132165607,0.3391894187842357,0.38950672879077824
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,0.823381562933191,0.3059780469296146,1.0,1.0,0.660788173903209,1.0,1.0,0.2,0.25193668250415135,0.34011452138060433,0.39086089100255095
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,0.8257556716472202,0.30579870552172617,1.0,1.0,0.6611816038094196,1.0,1.0,0.2,0.2525150154669435,0.34089527088037375,0.39140649910549175
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,0.8228899247329616,0.30562474435607434,1.0,1.0,0.6663453009718082,1.0,1.0,0.2,0.2514955228797007,0.33951895588759595,0.3886875222129141
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,0.8228394560634974,0.3054560020253921,1.0,1.0,0.6632945749929264,1.0,1.0,0.2,0.2513412505579042,0.3393106882531707,0.3894257125173171
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,0.8151656435534443,0.3052923219646303,1.0,1.0,0.6710515705552099,1.0,1.0,0.2,0.2488638121062232,0.33596614634340133,0.3842557532253281
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,0.8092804328377988,0.3051335523056914,1.0,1.0,0.6689711738112663,1.0,1.0,0.2,0.24693861328328506,0.33336712793243484,0.38267070659918967
143,0.1666441636406633,-0.3137236351243035,0.2,1.0,1.0,0.8099921472875148,0.30497954573652064,1.0,1.0,0.6625480658555363,1.0,1.0,0.2,0.2470310371298952,0.3334919001253585,0.3847036953498939
144,0.22006723684501445,-0.2557155905694413,0.2,1.0,1.0,0.8026617986751808,0.30483015936442504,1.0,1.0,0.6708826822339753,1.0,1.0,0.2,0.24467552400589143,0.33031195740795344,0.3795003591265678
145,0.16839866326115743,-0.2866583467706766,0.2,1.0,1.0,0.8031743027558986,0.30468525458349227,1.0,1.0,0.6627156653774748,1.0,1.0,0.2,0.24471536691009987,0.33036574532863483,0.38199618391609713
146,0.1803789294191271,-0.30444338049072367,0.2,1.0,1.0,0.8018652124352095,0.3045446969459875,1.0,1.0,0.6649210561439953,1.0,1.0,0.2,0.24420379811261078,0.3296751274520246,0.3807475414910223
147,0.1658102436989751,-0.2778425257648422,0.2,1.0,1.0,0.802744700418348,0.30440835603760785,1.0,1.0,0.6626254837476465,1.0,1.0,0.2,0.24436219457225133,0.3298889626725393,0.38161797314736434
148,0.2125648713857211,-0.2560535866140149,0.2,1.0,1.0,0.7965819318469922,0.3042761053564796,1.0,1.0,0.6697534565204758,1.0,1.0,0.2,0.24238084781974345,0.32721414455665365,0.3772059859170129
149,0.18873482748129597,-0.3058286079660318,0.2,1.0,1.0,0.7940707174105872,0.3041478221957852,1.0,1.0,0.6658225512961706,1.0,1.0,0.2,0.24151487936987487,0.3260450871493311,0.37739155868808016
150,0.20170342092982346,-0.33687069994533403,0.2,1.0,1.0,0.7896369500135443,0.3040233875299116,1.0,1.0,0.667964385574665,1.0,1.0,0.2,0.24006810046190522,0.3240919356235721,0.3750888296076368
151,0.22027693238018453,-0.2732014213548929,0.2,1.0,1.0,0.7824691782147952,0.30390268590401426,1.0,1.0,0.6706433205782946,1.0,1.0,0.2,0.23779448489658306,0.32102255461038715,0.3716761752453407
152,0.16821915130934026,-0.3098157395583079,0.2,1.0,1.0,0.7832035404843996,0.3037856053268938,1.0,1.0,0.6627007066674864,1.0,1.0,0.2,0.2379259616402197,0.3212000482142966,0.37420982898190625
153,0.18888254006773564,-0.2648103364768582,0.2,1.0,1.0,0.7808137508270236,0.30367203716708696,1.0,1.0,0.666197345676786,1.0,1.0,0.2,0.2371113023617165,0.32010025818831733,0.37222601575703396
154,0.20541955279973695,-0.32608374928929573,0.2,1.0,1.0,0.7759660367709067,0.30356187605207435,1.0,1.0,0.6685030656361213,1.0,1.0,0.2,0.23555370587486935,0.31799750293107365,0.36974695780057626
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,0.7680774604936822,0.3034550197705121,1.0,1.0,0.6714885348163163,1.0,1.0,0.2,0.23307696095939506,0.31465389729518334,0.366009252256011
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,0.7614148431201182,0.3033513691773967,1.0,1.0,0.6702191930266306,1.0,1.0,0.2,0.23097623517248056,0.31181791748284876,0.36397947195243224
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,0.7594552697590189,0.30325082810207477,1.0,1.0,0.665667490435215,1.0,1.0,0.2,0.23030543946090706,0.31091234327222456,0.36457524465082636
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,0.7514590876132368,0.3031533032590125,1.0,1.0,0.6719493749687176,1.0,1.0,0.2,0.22780730467395643,0.30753986130984123,0.3598240696227498
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,0.7437901205412905,0.30305870416124214,1.0,1.0,0.6714166565086609,1.0,1.0,0.2,0.22541207009917757,0.30430629463388975,0.35723535348620805
