t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.16869392155840496,0.39719706503150387,0.2,1.0,1.0,1.0,1.0,0.6277912263343576,1.0,0.610505839250568,1.0,1.0,0.19201569490833467,1.0,1.0,1.0
142,0.18343022788610033,0.38648757771304043,0.2,1.0,1.0,1.0,1.0,0.628122993688983,1.0,0.6115333028367356,1.0,1.0,0.19201920306023004,1.0,1.0,1.0
143,0.1927581159976588,0.36165972297944715,0.2,1.0,1.0,1.0,1.0,0.6288400398873049,1.0,0.6134276024824002,1.0,1.0,0.19201759427715503,1.0,1.0,1.0
144,0.1872151709514127,0.417257449717807,0.2,1.0,1.0,1.0,1.0,0.6288481381634302,1.0,0.6134016601627578,1.0,1.0,0.19201505760837412,1.0,1.0,1.0
145,0.21787145746172615,0.3990357997721971,0.2,1.0,1.0,1.0,1.0,0.6306914708227768,1.0,0.6181363609197454,1.0,1.0,0.19201521466921043,1.0,1.0,1.0
146,0.16844715801949622,0.37826841161566715,0.2,1.0,1.0,1.0,1.0,0.6286018264982711,1.0,0.6125648492717054,1.0,1.0,0.1920087459119018,1.0,1.0,1.0
147,0.16527577369060745,0.36466415692767434,0.2,1.0,1.0,1.0,1.0,0.6274190556710488,1.0,0.6096284485514282,1.0,1.0,0.19201668981449282,1.0,1.0,1.0
148,0.1745638351975751,0.38837885014020374,0.2,1.0,1.0,1.0,1.0,0.6274140797441891,1.0,0.6097751412798893,1.0,1.0,0.19202033208292618,1.0,1.0,1.0
149,0.22561288436927357,0.42559633050699924,0.2,1.0,1.0,1.0,1.0,0.6304744121726292,1.0,0.6177410658489062,1.0,1.0,0.19201992531611906,1.0,1.0,1.0
150,0.2237274383547909,0.39917320408591883,0.2,1.0,1.0,1.0,1.0,0.6318152379360386,1.0,0.6209475579488681,1.0,1.0,0.19200903349048948,1.0,1.0,1.0
151,0.16543719309223476,0.4070970431133429,0.2,1.0,1.0,1.0,1.0,0.6289553851522122,1.0,0.6133346820652807,1.0,1.0,0.19200519210920036,1.0,1.0,1.0
152,0.20573174321018609,0.44940584725374366,0.2,1.0,1.0,1.0,1.0,0.6300146223519664,1.0,0.6162299681920703,1.0,1.0,0.1920158346612473,1.0,1.0,1.0
153,0.1684249667862934,0.4262512927319088,0.2,1.0,1.0,1.0,1.0,0.6282790574083088,1.0,0.6117243753688405,1.0,1.0,0.19201138002686802,1.0,1.0,1.0
154,0.2268516491165669,0.3893420070745239,0.2,1.0,1.0,1.0,1.0,0.6309601994037336,1.0,0.618790865545958,1.0,1.0,0.1920177313161541,1.0,1.0,1.0
155,0.19166125511974905,0.36074641783089245,0.2,1.0,1.0,1.0,1.0,0.6301223271096771,1.0,0.6164454955416869,1.0,1.0,0.19200776024939847,1.0,1.0,1.0
156,0.20369126460343873,0.3555048814177544,0.2,1.0,1.0,1.0,1.0,0.6304464647857002,1.0,0.6172796838816165,1.0,1.0,0.19201144283475197,1.0,1.0,1.0
157,0.21246528827790523,0.4255539830200953,0.2,1.0,1.0,1.0,1.0,0.6311268220819742,1.0,0.6190036605049323,1.0,1.0,0.19201015053255496,1.0,1.0,1.0
158,0.21648592815270704,0.4345728657339985,0.2,1.0,1.0,1.0,1.0,0.6316913713604259,1.0,0.620383449865463,1.0,1.0,0.19200785942645904,1.0,1.0,1.0
159,0.1555350407458859,0.4376158331460851,0.2,1.0,1.0,1.0,1.0,0.6283026759853501,1.0,0.6115547364752699,1.0,1.0,0.19200609576501926,1.0,1.0,1.0
