t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.8131578520627262,-0.2,0.65,1.0,1.0,0.9613725053051558,0.9860601915022015,0.28655817996873933,0.9969356929505412,0.8413877732268067,1.0,1.0,0.6246207973139882,0.9479711566861532,1.0,0.871428468703461
146,0.1362145156699481,0.5,0.2,1.0,1.0,1.0,1.0,0.22709044030216108,1.0,0.7741199561595724,0.9958384056738064,1.0,0.17867697617273548,1.0,1.0,1.0
147,0.18909402299698125,0.5,0.2,1.0,1.0,1.0,1.0,0.2222118754067633,1.0,0.7427804216627463,1.0,1.0,0.19335954129883337,1.0,1.0,1.0
148,0.19804934213382375,0.5,0.2,1.0,1.0,1.0,1.0,0.21950953686421876,1.0,0.7249083999782664,1.0,1.0,0.19254117869931484,1.0,1.0,1.0
149,0.16569320465095722,0.5,0.2,1.0,1.0,1.0,1.0,0.2166991125420035,1.0,0.7091382523764406,1.0,1.0,0.19241789743378757,1.0,1.0,1.0
150,0.16912215912486536,0.5,0.2,1.0,1.0,1.0,1.0,0.21566402616419877,1.0,0.7000170019986962,1.0,1.0,0.19228620150281384,1.0,1.0,1.0
151,0.1584440268180179,0.5,0.2,1.0,1.0,1.0,1.0,0.2148872672629614,1.0,0.6928424819565523,1.0,1.0,0.19221255595537468,1.0,1.0,1.0
152,0.8140347187145618,-0.2,0.65,1.0,1.0,0.9612667188436619,0.9862238957215933,0.28873684543982,0.9968918238041246,0.8386789798064691,1.0,1.0,0.6244988167149,0.9480242082855097,1.0,0.8722716018793344
153,0.10350805366306556,0.5,0.2,1.0,1.0,1.0,1.0,0.2275154181795746,1.0,0.7675529877196503,0.9934226846939717,1.0,0.1786050165687032,1.0,1.0,1.0
154,0.10178941970675653,0.5,0.2,1.0,1.0,1.0,1.0,0.2180146423353818,1.0,0.7256728677179273,0.9954870504750931,1.0,0.19330943544105952,1.0,1.0,1.0
155,0.1910212452392817,0.5,0.2,1.0,1.0,1.0,1.0,0.21661377572765428,1.0,0.7134009513984336,1.0,1.0,0.19239429420504883,1.0,1.0,1.0
156,0.17009700187430138,0.5,0.2,1.0,1.0,1.0,1.0,0.21523962736107533,1.0,0.7027680170039176,1.0,1.0,0.19232405308106454,1.0,1.0,1.0
157,0.19627710136290033,0.5,0.2,1.0,1.0,1.0,1.0,0.2164803026512636,1.0,0.7001982354025964,1.0,1.0,0.19223483188143048,1.0,1.0,1.0
158,0.10212591782091014,0.5,0.2,1.0,1.0,1.0,1.0,0.21229200509485566,1.0,0.6845057557676227,1.0,1.0,0.19221620415752017,1.0,1.0,1.0
159,0.8636184521577013,-0.2,0.65,1.0,1.0,0.9538787215160909,0.9865390669245159,0.2899543438099712,0.992979366869347,0.8410029557007752,1.0,1.0,0.6242639738239183,0.9410386238836345,1.0,0.8716331198337879
