t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.17352188679588382,0.3,0.2,1.0,1.0,1.0,1.0,0.7405719072152509,1.0,0.7446691963080198,0.9595299583066975,1.0,0.19465774772892705,1.0,1.0,0.9798204227323122
138,0.18816080767778143,0.3,0.2,1.0,1.0,1.0,1.0,0.7246742829220437,1.0,0.7216391625610733,0.9541789103892755,1.0,0.19445007740616768,1.0,1.0,0.9899608752957274
139,0.7304100398978834,-0.3,0.45499999999999996,1.0,1.0,0.982926181592609,0.9865340896741132,0.7663819138020915,0.9995718487522661,0.8264206649550677,0.9916497039802026,1.0,0.4429280636720383,0.9696901857743165,1.0,0.8880654018350519
140,0.6021012303037344,0.3,0.45499999999999996,1.0,1.0,0.9877420071912484,1.0,0.7891038102526713,1.0,0.8634749630918546,0.9884963116293678,1.0,0.42750194263822594,0.9877420071912484,1.0,0.876261263362353
141,0.1736439888039134,-0.3,0.2,1.0,1.0,1.0,1.0,0.7615079929564913,1.0,0.7882201635909913,0.9648762072414406,1.0,0.18833390503568406,1.0,1.0,0.9641488760724835
142,0.18598756277040782,-0.3,0.2,1.0,1.0,1.0,1.0,0.7418265578506386,1.0,0.7488209132770349,0.9571779432919658,1.0,0.19486055850977485,1.0,1.0,0.9782732748193181
143,0.15503718320381163,-0.3,0.2,1.0,1.0,1.0,1.0,0.7250178216025598,1.0,0.7216299442574466,0.9506482190030463,1.0,0.19468245274782664,1.0,1.0,0.9898368392152974
144,0.22758506214704924,-0.3,0.2,1.0,1.0,1.0,1.0,0.7166138879571382,1.0,0.717221630088023,0.9516251446513773,1.0,0.1946873130736529,1.0,1.0,0.9928389051137523
145,0.15890898481015134,-0.3,0.2,1.0,1.0,1.0,1.0,0.7061150448550554,1.0,0.703710239576723,0.9482603524292788,1.0,0.19468718044028452,1.0,1.0,0.998992124045901
146,0.19942455040092444,-0.3,0.2,1.0,1.0,1.0,1.0,0.7005777541679897,1.0,0.702080421031359,0.949167565767804,1.0,0.19468718405971477,1.0,1.0,1.0
147,0.19343305579877723,-0.3,0.2,1.0,1.0,1.0,1.0,0.6960156702391442,1.0,0.6999404857423287,0.9499137625231631,1.0,0.1946871839609442,1.0,1.0,1.0
148,0.20294675431002793,-0.3,0.2,1.0,1.0,1.0,1.0,0.6931240429583185,1.0,0.6999857103257134,0.9516521997849761,1.0,0.19468718396363954,1.0,1.0,1.0
149,0.19332818103303723,-0.3,0.2,1.0,1.0,1.0,1.0,0.6903522927993094,1.0,0.6983454985537185,0.952692631085393,1.0,0.194687183963566,1.0,1.0,1.0
150,0.16971049568680738,-0.3,0.2,1.0,1.0,1.0,1.0,0.686831578118587,1.0,0.6936393564622816,0.9520710558830169,1.0,0.194687183963568,1.0,1.0,1.0
151,0.6561573447129351,0.3,0.45499999999999996,1.0,1.0,0.9940681630620967,0.9865619328741068,0.733204392513794,1.0,0.797573170423135,0.9906931381251196,1.0,0.442913343517117,0.9807098083591548,1.0,0.9033588344910215
152,0.18583217924266365,-0.3,0.2,1.0,1.0,1.0,1.0,0.7197800951736404,1.0,0.7512287088518664,0.9735713828754758,1.0,0.18791334351711705,1.0,1.0,0.9836970324304328
153,0.20147728642158733,-0.3,0.2,1.0,1.0,1.0,1.0,0.711086962883745,1.0,0.7287987515007469,0.9703412152874895,1.0,0.19487203520759677,1.0,1.0,0.9904249731711279
154,0.18123828409111384,-0.3,0.2,1.0,1.0,1.0,1.0,0.7032596724055177,1.0,0.7130548432679564,0.967176641526327,1.0,0.19468213956036873,1.0,1.0,0.9967610776484175
155,0.17617931317497065,-0.3,0.2,1.0,1.0,1.0,1.0,0.6970159312228996,1.0,0.70333267422982,0.9649320310542978,1.0,0.19468732162022137,1.0,1.0,1.0
156,0.2177707812660972,-0.3,0.2,1.0,1.0,1.0,1.0,0.6947726445380374,1.0,0.7041649548061722,0.9666771558443319,1.0,0.1946871802070573,1.0,1.0,1.0
157,0.1742247463738013,-0.3,0.2,1.0,1.0,1.0,1.0,0.6904573129868744,1.0,0.6977352850851742,0.9651044194352159,1.0,0.19468718406607932,1.0,1.0,1.0
158,0.19353803313457474,-0.3,0.2,1.0,1.0,1.0,1.0,0.688340936716366,1.0,0.697006164817326,0.9655835180789656,1.0,0.1946871839607705,1.0,1.0,1.0
159,0.19767700320008036,-0.3,0.2,1.0,1.0,1.0,1.0,0.687826544904145,1.0,0.6989509250189364,0.9673107709028643,1.0,0.19491688474760618,1.0,1.0,1.0
