t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.11596255246938475,0.5,0.2,1.0,1.0,1.0,1.0,0.6549364161217621,1.0,0.5971977705749791,0.9794033035667226,1.0,0.17375596988615594,1.0,1.0,1.0
133,0.8527380399048013,-0.2,0.65,1.0,1.0,0.9550035070901781,0.9833132760354426,0.716408155756634,0.9932854657742372,0.7658288061840857,1.0,1.0,0.6266676009670948,0.9390676271821801,1.0,0.8703028267516739
134,0.11681449462224283,0.5,0.2,1.0,1.0,1.0,1.0,0.6557817090398282,1.0,0.598788227914686,0.9792671423509004,1.0,0.17375150970647427,1.0,1.0,1.0
135,0.827291443681868,-0.2,0.65,1.0,1.0,0.9588198552848127,0.9833091983711717,0.7152854112331496,0.9953110698720915,0.7634056828565423,1.0,1.0,0.6266706393489552,0.9428163832824721,1.0,0.8712535530591687
136,0.1711589927185273,0.5,0.2,1.0,1.0,1.0,1.0,0.6585084020183039,1.0,0.6061352028009099,0.9823726698416432,1.0,0.17375453154373566,1.0,1.0,1.0
137,0.8454701630045665,-0.2,0.65,1.0,1.0,0.9560986715509328,0.9833449626676231,0.7176709725827841,0.9937566666510287,0.770064211994521,1.0,1.0,0.6266439903699409,0.940174812482816,1.0,0.8687855442926017
138,0.1322001766387326,0.5,0.2,1.0,1.0,1.0,1.0,0.657304436369055,1.0,0.6030320255053216,0.9798633991752562,1.0,0.1737463688032752,1.0,1.0,1.0
139,0.8473771014170279,-0.2,0.65,1.0,1.0,0.9558094902784154,0.983324992029614,0.7172143844571169,0.9936522547587007,0.7689991980248154,1.0,1.0,0.6266588710516824,0.9398713594098522,1.0,0.8691926459382115
140,0.10236345776319872,0.5,0.2,1.0,1.0,1.0,1.0,0.6552968287617641,1.0,0.5979429404315993,0.9783169853081196,1.0,0.17374716620519093,1.0,1.0,1.0
141,0.8386557104761471,-0.2,0.65,1.0,1.0,0.9571153861682187,0.9833102851475918,0.7157357124947165,0.9944072586117463,0.7643601425897776,1.0,1.0,0.6266698295614048,0.9411414032922185,1.0,0.8708773573337723
142,0.1420918679209076,0.5,0.2,1.0,1.0,1.0,1.0,0.6569785450039735,1.0,0.6020553055031882,0.9807267542399994,1.0,0.17375333229520273,1.0,1.0,1.0
143,0.8188039304751313,-0.2,0.65,1.0,1.0,0.9600947171767383,0.9833202307419386,0.7153453208080556,0.9959533008883554,0.7641465523513107,1.0,1.0,0.6266624188204891,0.9440805588283466,1.0,0.8710213654278735
144,0.11087616924454134,0.5,0.2,1.0,1.0,1.0,1.0,0.6549195140723336,1.0,0.5971290331505545,0.9790366828327864,1.0,0.17375365972428092,1.0,1.0,1.0
145,0.889981850035602,-0.2,0.65,1.0,1.0,0.949416879934159,0.9833129222412635,0.7186347811995651,0.9903059975165193,0.7715291650798868,1.0,1.0,0.6266678645890471,0.9335738866332407,1.0,0.8681473280888592
146,0.15101159809286765,0.5,0.2,1.0,1.0,1.0,1.0,0.6588914778250491,1.0,0.606585427233634,0.9807832549611463,1.0,0.17374372503007163,1.0,1.0,1.0
147,0.8209090992551771,-0.2,0.65,1.0,1.0,0.9597828179150625,0.9833448787392199,0.7163801128602397,0.9957113259745732,0.7664626588534843,1.0,1.0,0.6266440529073448,0.9437975186986739,1.0,0.8701241665450706
148,0.16056486400340167,0.5,0.2,1.0,1.0,1.0,1.0,0.6583932771256968,1.0,0.6058416691836811,0.9816073450250719,1.0,0.17375138051057143,1.0,1.0,1.0
149,0.8817039668377887,-0.2,0.65,1.0,1.0,0.9506632367898367,0.9833426467929648,0.7197904715351947,0.9908623678675377,0.7755449502133859,1.0,1.0,0.6266457159930146,0.934827703473685,1.0,0.8667169916306917
150,0.10208181085092874,0.5,0.2,1.0,1.0,1.0,1.0,0.6565042878211432,1.0,0.6007763941925097,0.9779556503961809,1.0,0.17373880389427365,1.0,1.0,1.0
151,0.8017864520827795,-0.2,0.65,1.0,1.0,0.9626457127615029,0.9833098898331829,0.7140997782872912,0.9973335147905038,0.7609537263415321,1.0,1.0,0.6266701241212433,0.9465790497638993,1.0,0.8722263954097713
152,0.1146461740399346,0.5,0.2,1.0,1.0,1.0,1.0,0.6545537303925238,1.0,0.5963091311949411,0.9794151995893506,1.0,0.1737576947582122,1.0,1.0,1.0
153,0.871883547276179,-0.2,0.65,1.0,1.0,0.9521319628908302,0.9833150686897189,0.7173739711901476,0.9917583882028299,0.7679460770187296,1.0,1.0,0.6266662652101828,0.9362457064916736,1.0,0.869474816353806
154,0.11602275926297047,0.5,0.2,1.0,1.0,1.0,1.0,0.6561934829083231,1.0,0.599596435660664,0.9791078822147535,1.0,0.17374880093354486,1.0,1.0,1.0
155,0.8704605627852003,-0.2,0.65,1.0,1.0,0.9523441597531739,0.983307114728548,0.718072403878554,0.9918525719241366,0.7708586258578655,1.0,1.0,0.626672191929435,0.9364467879554769,1.0,0.8684598834845709
156,0.16781757952769477,0.5,0.2,1.0,1.0,1.0,1.0,0.6596317636113735,1.0,0.6088903441839187,0.9817253870623251,1.0,0.17374419309594077,1.0,1.0,1.0
157,0.8544702163578904,-0.2,0.65,1.0,1.0,0.9547509169852483,0.9833592923693559,0.7187445034786079,0.9929920827806538,0.772668423103338,1.0,1.0,0.6266333129078167,0.9388631861156075,1.0,0.8677922441463229
158,0.12205997480226766,0.5,0.2,1.0,1.0,1.0,1.0,0.657206498356941,1.0,0.6026080719514741,0.9791733986475432,1.0,0.17374331144848773,1.0,1.0,1.0
159,0.8975594517817884,-0.2,0.65,1.0,1.0,0.9482816127918287,0.9833216539659737,0.720179175206318,0.9896433373160327,0.7765822728328312,1.0,1.0,0.6266613583363972,0.932465843915982,1.0,0.8663241435247878
