t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.0,0.8,0.2,1.0,1.0,0.9599515934279412,1.0,0.0,1.0,0.0,0.41666318780605266,0.8091614170704287,0.19138755980861244,0.9599515934279412,0.9599515934279412,1.0
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.973694206055162,1.0,0.0,1.0,0.0,0.41648195307943087,0.811399441961313,0.19138755980861244,0.973694206055162,0.973694206055162,1.0
142,0.7458525395519666,-0.1,0.2,1.0,1.0,0.9688915340411088,1.0,0.0,1.0,0.0,0.4175219760362295,0.8136358870624244,0.19138755980861244,0.9688915340411088,0.9688915340411088,1.0
143,0.9185520481037563,-0.1,0.2,1.0,1.0,0.938255975824498,1.0,0.0,1.0,0.0,0.4202093227502829,0.8159037146468058,0.19138755980861244,0.938255975824498,0.938255975824498,0.9996706894986702
144,0.6044661927169404,-0.1,0.2,1.0,1.0,0.9551928292891588,1.0,0.0,1.0,0.0,0.41962597869316365,0.818137197074201,0.19138755980861244,0.9551928292891588,0.9551928292891588,1.0
145,0.7308748232819524,-0.1,0.2,1.0,1.0,0.9529143353670979,1.0,0.0,1.0,0.0,0.42032908072206515,0.8203624067179003,0.19138755980861244,0.9529143353670979,0.9529143353670979,1.0
146,0.7842191735502693,-0.1,0.2,1.0,1.0,0.9426683663136204,1.0,0.0,1.0,0.0,0.4215181056968889,0.822589144764659,0.19138755980861244,0.9426683663136204,0.9426683663136204,1.0
147,0.5931673620994238,-0.1,0.2,1.0,1.0,0.9612338585135718,1.0,0.0,1.0,0.0,0.42074437623985983,0.8247781408418097,0.19138755980861244,0.9612338585135718,0.9612338585135718,1.0
148,0.6625120270692768,-0.1,0.2,1.0,1.0,0.969119168585046,1.0,0.0,1.0,0.0,0.42070358273345404,0.8269444310880607,0.19138755980861244,0.969119168585046,0.969119168585046,1.0
149,0.7719408013927308,-0.1,0.2,1.0,1.0,0.9604718828569301,1.0,0.0,1.0,0.0,0.4217485817032348,0.8291099584112448,0.19138755980861244,0.9604718828569301,0.9604718828569301,1.0
150,0.8558012335173952,-0.1,0.2,1.0,1.0,0.9393752415960361,1.0,0.0,1.0,0.0,0.42356109901286293,0.8312900808073896,0.19138755980861244,0.9393752415960361,0.9393752415960361,1.0
151,0.56884672099248,-0.1,0.2,1.0,1.0,0.961638226832793,1.0,0.0,1.0,0.0,0.4224240156099167,0.8334256603115141,0.19138755980861244,0.961638226832793,0.961638226832793,1.0
152,0.6689232512373887,-0.1,0.2,1.0,1.0,0.9685557877542621,1.0,0.0,1.0,0.0,0.4223459148605719,0.8355383220056104,0.19138755980861244,0.9685557877542621,0.9685557877542621,1.0
153,0.8032778374832533,-0.1,0.2,1.0,1.0,0.9552163973250295,1.0,0.0,1.0,0.0,0.42360261056002174,0.8376549909967547,0.19138755980861244,0.9552163973250295,0.9552163973250295,1.0
154,0.9417872975403058,-0.1,0.2,1.0,1.0,0.9213006787436775,1.0,0.0,1.0,0.0,0.42615514817206945,0.8398015440502286,0.19138755980861244,0.9213006787436775,0.9213006787436775,0.9852586869799729
155,0.6056166689731461,-0.1,0.2,1.0,1.0,0.9383192902261197,1.0,0.0,1.0,0.0,0.42522644430457945,0.8419080574958178,0.19138755980861244,0.9383192902261197,0.9383192902261197,0.9997245067400486
156,0.667684998645871,-0.1,0.2,1.0,1.0,0.9457723730854166,1.0,0.0,1.0,0.0,0.42496793913289876,0.8439883357035175,0.19138755980861244,0.9457723730854166,0.9457723730854166,1.0
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4181148627849248,0.8459107496021808,0.19138755980861244,1.0,1.0,1.0
158,0.7352985412901211,-0.1,0.2,1.0,1.0,0.9963858408160512,1.0,0.0,1.0,0.0,0.41895242657660153,0.847830690637691,0.19138755980861244,0.9963858408160512,0.9963858408160512,1.0
159,0.6618439732639079,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4190125363173181,0.8497326344576605,0.19138755980861244,1.0,1.0,1.0
