t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,1.0,1.0,0.8843638149690488,1.0,0.0,1.0,0.3044211206844255,0.40313367423612456,0.7408054424218866,0.24395841539551885,0.8843638149690488,0.8843638149690488,0.9407196388748116
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,1.0,1.0,0.8975642786045771,1.0,0.0,1.0,0.2943937300797881,0.4019993643220029,0.7434373752841078,0.27797349719972936,0.8975642786045771,0.8975642786045771,0.9434362625139582
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.893219791891832,1.0,0.0,1.0,0.3043290060212045,0.40197143737090546,0.7460424302786849,0.3081785489437509,0.893219791891832,0.893219791891832,0.9321921858721196
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.8758588491355795,1.0,0.0,1.0,0.3286138456492015,0.4028565181164366,0.7486391363382268,0.3333886080787919,0.8758588491355795,0.8758588491355795,0.9111328697455446
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8548774817654006,1.0,0.0,1.0,0.356923989408651,0.40403345080452724,0.751233413990935,0.3527987131871072,0.8548774817654006,0.8548774817654006,0.8884461812038137
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.8223058124170397,1.0,0.0,1.0,0.39663483811989786,0.4060969815150809,0.7538430194813273,0.36581570820189613,0.8223058124170397,0.8223058124170397,0.8575060135040097
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.7835538192850124,1.0,0.0,1.0,0.44146666797982614,0.4086983087050623,0.7564785554606153,0.3720674904926378,0.7835538192850124,0.7835538192850124,0.8230038737691011
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7401686854525105,1.0,0.0,1.0,0.48922438164125526,0.4117478128125595,0.7591487261622603,0.37139684330752404,0.7401686854525105,0.7401686854525105,0.7862941718077529
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.7127840004673973,1.0,0.0,1.0,0.5187166699272289,0.4137854118876775,0.7618329471383912,0.3638558739863441,0.7127840004673973,0.7127840004673973,0.7649024319007016
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.6935461438719808,1.0,0.0,1.0,0.5380074646869739,0.41534105560712253,0.7645214387791497,0.34970128831477254,0.6935461438719808,0.6935461438719808,0.7520889002124905
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6745422264140707,1.0,0.0,1.0,0.5549666141200035,0.41696557022230046,0.7672155357958041,0.32939079831258594,0.6745422264140707,0.6745422264140707,0.7410131928738136
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.6852631674542856,1.0,0.0,1.0,0.5398312416682233,0.41655303221578915,0.7698744410821619,0.3035798743568439,0.6852631674542856,0.6852631674542856,0.7565787237469318
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.7112697770299073,1.0,0.0,1.0,0.5078737675666896,0.41507373511955925,0.7724771713737314,0.2731171940520941,0.7112697770299073,0.7112697770299073,0.7863000119623977
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7572859020844855,1.0,0.0,1.0,0.4547288998329617,0.41216230548337063,0.7749956457696615,0.23903644098523594,0.7572859020844855,0.7572859020844855,0.8339339065255037
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.8212232539240918,1.0,0.0,1.0,0.3830751710126451,0.40793070738926507,0.7774043034597502,0.2025416436648294,0.8212232539240918,0.8212232539240918,0.8974043549192706
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.8828796191876997,1.0,0.0,1.0,0.3173233093763287,0.4036381788398485,0.7797030240019497,0.2167881357302621,0.8828796191876997,0.8828796191876997,0.9462506423769792
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.9226939487857478,1.0,0.0,1.0,0.2783961128388249,0.40088334296088973,0.7819236606211479,0.2542150190215657,0.9226939487857478,0.9226939487857478,0.9707361017124944
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9326595877428777,1.0,0.0,1.0,0.2729794771058228,0.4001446159861075,0.7841073163346586,0.28725395160269224,0.9326595877428777,0.9326595877428777,0.9709471616807728
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.9339471734924532,1.0,0.0,1.0,0.27838123138940973,0.3998887477472084,0.7862640181262561,0.3160966602704251,0.9339471734924532,0.9339471734924532,0.964830932400979
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.915756338012234,1.0,0.0,1.0,0.30462335204138036,0.40076290824574756,0.7884166361099085,0.33968732654202743,0.915756338012234,0.915756338012234,0.9434710556748921
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.8802423548245267,1.0,0.0,1.0,0.3483809868910126,0.40292418540454095,0.7905909534569002,0.35728175497872405,0.8802423548245267,0.8802423548245267,0.9088855628561667
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8375779394435836,1.0,0.0,1.0,0.3984087887084975,0.40569649211260717,0.7927989737645833,0.3683518516827644,0.8375779394435836,0.8375779394435836,0.869853285606355
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.7980312772055852,1.0,0.0,1.0,0.44375400415546806,0.4083698085155738,0.7950383801972489,0.37258886071976993,0.7980312772055852,0.7980312772055852,0.8351793704448048
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.7595016064638954,1.0,0.0,1.0,0.48621975470163237,0.41109295305084054,0.7973098554562933,0.36989725263806933,0.7595016064638954,0.7595016064638954,0.8031020523347937
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.7284787420767854,1.0,0.0,1.0,0.5189678009776674,0.413403619703984,0.79960482929581,0.3603893176471186,0.7284787420767854,0.7284787420767854,0.779109601353488
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.7072849255425923,1.0,0.0,1.0,0.5395941435249254,0.4151218522071727,0.8019112180469954,0.3443807958204749,0.7072849255425923,0.7072849255425923,0.7650969877560847
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.6990356516828071,1.0,0.0,1.0,0.5450230033340001,0.4160055265165485,0.8042122163968565,0.32238750747154193,0.6990356516828071,0.6990356516828071,0.7635834270625005
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.7148685461222561,1.0,0.0,1.0,0.5243134005271135,0.4152330685917586,0.806474755604723,0.29512192984053676,0.7148685461222561,0.7148685461222561,0.7838577817437835
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7447190454703816,1.0,0.0,1.0,0.4881697938361208,0.41347533864553276,0.8086795148215864,0.26348784842364903,0.7447190454703816,0.7447190454703816,0.817139226543912
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.7878348166066347,1.0,0.0,1.0,0.4376761289051567,0.4107605737827589,0.8108079311490257,0.2285705727640579,0.7878348166066347,0.7878348166066347,0.862516950924625
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.8532140820702598,1.0,0.0,1.0,0.3642103643151081,0.4064218418958911,0.8128282886754533,0.19161982974667047,0.8532140820702598,0.8532140820702598,0.9273270123230533
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.9067777057376208,1.0,0.0,1.0,0.3078506770351864,0.40263172907268485,0.8147526403701525,0.2287317764083102,0.9067777057376208,0.9067777057376208,0.9635781057749001
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9401051530798725,1.0,0.0,1.0,0.2762240291776019,0.40032055498118846,0.8166115250660747,0.26419367766891366,0.9401051530798725,0.9401051530798725,0.9830409607006634
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9450669406203731,1.0,0.0,1.0,0.276282774797319,0.39988135301322125,0.8184430368756783,0.29616957756612927,0.9450669406203731,0.9450669406203731,0.9792645051357849
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9307420989066487,1.0,0.0,1.0,0.29746851880958036,0.4005316980829659,0.8202692404685809,0.32356576660059516,0.9307420989066487,0.9307420989066487,0.9602393424205026
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.9034516517654785,1.0,0.0,1.0,0.3323089723561117,0.4021014380001899,0.8221085768238988,0.34547317633961444,0.9034516517654785,0.9034516517654785,0.9315656099157531
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8757172750994061,1.0,0.0,1.0,0.36736205319937454,0.4037706756166941,0.8239629045679937,0.3612069440830208,0.8757172750994061,0.8757172750994061,0.9040579478137399
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8437121722389663,1.0,0.0,1.0,0.4059860049657916,0.40582763350177203,0.8258398281923491,0.37030384581100434,0.8437121722389663,0.8437121722389663,0.8745793849503704
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.7988777282042048,1.0,0.0,1.0,0.45614316560824353,0.40890313753818697,0.8277594926611893,0.3725179707699671,0.7988777282042048,0.7988777282042048,0.8359165762810822
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.7676446478469564,1.0,0.0,1.0,0.4905344137228299,0.4111420399502555,0.8297047385335826,0.3678150067878065,0.7676446478469564,0.7676446478469564,0.8105441989729613
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7320944214913826,1.0,0.0,1.0,0.5271903850217057,0.41379818108841554,0.831683654770015,0.3563670551640131,0.7320944214913826,0.7320944214913826,0.7831884944766719
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.7210529309673236,1.0,0.0,1.0,0.5367907841435193,0.41482321494247854,0.8336632825211645,0.3385486097934816,0.7210529309673236,0.7210529309673236,0.7782578388738546
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.7234707619356457,1.0,0.0,1.0,0.5309643938646575,0.414955830572388,0.8356257663074006,0.3149333196497073,0.7234707619356457,0.7234707619356457,0.7862168177328721
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.7353892240630909,1.0,0.0,1.0,0.5138874081451357,0.4144533604309161,0.8375585758529449,0.2862902292074863,0.7353892240630909,0.7353892240630909,0.8035082831517557
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7631251943086114,1.0,0.0,1.0,0.479378089770802,0.41284688564740685,0.8394399278073635,0.2535774164817574,0.7631251943086114,0.7631251943086114,0.8352620610418803
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.8144922272313055,1.0,0.0,1.0,0.4200518423389221,0.4095469640969657,0.8412364678112293,0.21793037726166894,0.8144922272313055,0.8144922272313055,0.8878357988311925
