t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9779115488410551,1.0,0.06315703057568517,1.0,0.7186255625288991,1.0,1.0,0.3035617197699544,0.9779115488410551,0.9995282451977197,0.9881209097169035
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.9588576084738744,1.0,0.07611443488502324,1.0,0.7660257895102702,1.0,1.0,0.3292435411934139,0.9588576084738744,0.9844016252253421,0.9546227592901062
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.9355491570596224,1.0,0.09176069529610997,1.0,0.800879183651243,1.0,1.0,0.3490099735525649,0.9355491570596224,0.9655954814570404,0.9232399107549702
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8984422812106316,1.0,0.11301829750243376,1.0,0.8365696112095975,1.0,1.0,0.3621981993388471,0.8984422812106316,0.9339814271699516,0.8823637798968678
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.8506542520323533,1.0,0.13784719909945226,1.0,0.868917817323287,1.0,1.0,0.3684274532482746,0.8506542520323533,0.8916953591479981,0.8351588467667437
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.8078205122721092,1.0,0.15929802923292602,1.0,0.8829059626207585,1.0,1.0,0.36754271603879196,0.8078205122721092,0.852859987724717,0.7981735217700838
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7731995645621603,1.0,0.17555058581909136,1.0,0.8816550193951294,1.0,1.0,0.35963982644616166,0.7731995645621603,0.8207070373420441,0.7731945193106582
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.7523069781639689,1.0,0.18411366505213733,1.0,0.8650518421929032,1.0,1.0,0.3450783261501376,0.7523069781639689,0.8007854764118922,0.764882520754703
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.7444360316473699,1.0,0.18520120547969737,1.0,0.8394258829424206,1.0,1.0,0.32441488753884873,0.7444360316473699,0.7926906893096352,0.7708555991457514
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.75463926745195,1.0,0.17690511716658486,1.0,0.8031392682955436,1.0,1.0,0.29839487813409693,0.75463926745195,0.8013641092614325,0.7956189928500303
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.7730730197324404,1.0,0.16342430131306884,1.0,0.770186660059207,1.0,1.0,0.2679220823586384,0.7730730197324404,0.8172916410722557,0.8266613763039956
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.8219617297784757,1.0,0.1362182979423431,1.0,0.7173589367092243,1.0,1.0,0.23406271433890982,0.8219617297784757,0.8611499095099345,0.8882540634859496
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.8804729786094487,1.0,0.1040879961612916,1.0,0.6732581905317869,1.0,1.0,0.1980037900831442,0.8804729786094487,0.9125493124156162,0.9541885108729518
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.9334501895556238,1.0,0.0766681296910069,1.0,0.6537230699130516,1.0,1.0,0.21166139378565343,0.9334501895556238,0.9584982476231547,0.9956912410593527
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.9715231774153313,1.0,0.05945544540631402,1.0,0.6608760756499392,1.0,1.0,0.24888111711402944,0.9715231774153313,0.9917399975478565,1.0
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.9852060936480084,1.0,0.05561196343922163,1.0,0.6934098243190803,1.0,1.0,0.2823575449026649,0.9852060936480084,1.0,1.0
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9816646713480561,1.0,0.061288970959016545,1.0,0.7335546838100617,1.0,1.0,0.31167083212191715,0.9816646713480561,1.0,0.9820158868265023
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9563696398734962,1.0,0.07732032516608883,1.0,0.7820068950277811,1.0,1.0,0.33569783578139484,0.9563696398734962,0.9822510239103941,0.9463868428701518
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.9235893410766395,1.0,0.09702411718339764,1.0,0.8204704979766876,1.0,1.0,0.3535971959603276,0.9235893410766395,0.9549529952369243,0.9071695975682974
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8902087249605243,1.0,0.11675327462084083,1.0,0.8449639089510017,1.0,1.0,0.36476966182495485,0.8902087249605243,0.9265858992678389,0.8729164262361239
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8508652644508466,1.0,0.13792017462116288,1.0,0.865365812249694,1.0,1.0,0.36890526051232303,0.8508652644508466,0.8919382844990966,0.8363114830212433
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.8054355172244,1.0,0.15999661302273344,1.0,0.8827707956610289,1.0,1.0,0.3659549047537214,0.8054355172244,0.8505389513918411,0.7966381437963259
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.778316519895004,1.0,0.17276691340502992,1.0,0.8734781877659946,1.0,1.0,0.3560820099853968,0.778316519895004,0.8253800898730456,0.7805091175659411
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.7545996098858901,1.0,0.18195007618019343,1.0,0.862112232678943,1.0,1.0,0.3396701799539725,0.7545996098858901,0.8026544196623888,0.7687050419208544
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.7533780119444501,1.0,0.17987711688285235,1.0,0.830286436759317,1.0,1.0,0.31736395140612644,0.7533780119444501,0.8008084245934761,0.782260242025128
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.756586878768856,1.0,0.17390903283401102,1.0,0.803772786593159,1.0,1.0,0.2899294799363783,0.756586878768856,0.8026389310884141,0.7986288854631096
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7911118857389928,1.0,0.15356178643960344,1.0,0.7538988534432596,1.0,1.0,0.25834707433092124,0.7911118857389928,0.833631479795682,0.8478303332106214
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.8352675261044027,1.0,0.1279092734137199,1.0,0.7113662044315625,1.0,1.0,0.2236986540394945,0.8352675261044027,0.872660987933934,0.9024273149045016
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.9069547809820251,1.0,0.09029904557406801,1.0,0.6559149194521894,1.0,1.0,0.18725028958502124,0.9069547809820251,0.9356187838675551,0.9816889180555097
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9632678967599437,1.0,0.06283042920072913,1.0,0.6408008358616265,1.0,1.0,0.22324556808836488,0.9632678967599437,0.9844507841459925,1.0
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.9853813633468799,1.0,0.05330870755491396,1.0,0.6699768553281037,1.0,1.0,0.2590154114860894,0.9853813633468799,1.0,1.0
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9984015531365954,1.0,0.050732382832931716,1.0,0.7006055479588673,1.0,1.0,0.291429049248352,0.9984015531365954,1.0,0.9969610733002519
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9869193274495149,1.0,0.060305534820609366,1.0,0.746534906285983,1.0,1.0,0.3192977897197029,0.9869193274495149,1.0,0.9762150806842795
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9676113736952704,1.0,0.07437115416398028,1.0,0.7843890958501608,1.0,1.0,0.34161555035689134,0.9676113736952704,0.9927982048206394,0.9531578577532724
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.9261190391048318,1.0,0.09774830792761878,1.0,0.830664358769193,1.0,1.0,0.35759998787059977,0.9261190391048318,0.9578033382590492,0.905533532921784
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8853481816925658,1.0,0.12039956722962791,1.0,0.858501879633478,1.0,1.0,0.3667553113125842,0.8853481816925658,0.9226566199657287,0.8650187352526798
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.8450049770481255,1.0,0.1416961174430399,1.0,0.8744000605532016,1.0,1.0,0.36880679613346967,0.8450049770481255,0.886911850611843,0.8293533558207387
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.8110929904318717,1.0,0.15869456303763368,1.0,0.8762969670936227,1.0,1.0,0.36378763401983943,0.8110929904318717,0.8561436071266875,0.8038860674246376
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7806653423972951,1.0,0.17222919031575437,1.0,0.8720202231613199,1.0,1.0,0.3519466307090094,0.7806653423972951,0.8277240183373252,0.7839726909610781
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7618809111345853,1.0,0.17886548216365805,1.0,0.8555285938401227,1.0,1.0,0.3337528728203574,0.7618809111345853,0.8095768799170665,0.7780435515723804
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7522844672890943,1.0,0.1795734527557002,1.0,0.8337929747625317,1.0,1.0,0.30985421334578067,0.7522844672890943,0.7995660790250492,0.7820297214060872
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.7701906321998354,1.0,0.1671670193513067,1.0,0.7905501376128476,1.0,1.0,0.28109717955117824,0.7701906321998354,0.8152532975108361,0.8155259667125618
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.8039462334244828,1.0,0.14662536834431233,1.0,0.7457118904881728,1.0,1.0,0.24847971446245457,0.8039462334244828,0.8452038528361933,0.8625897791486988
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8534113958452355,1.0,0.11847466771509749,1.0,0.700363423565978,1.0,1.0,0.21317523034334446,0.8534113958452355,0.8887990668867002,0.9220763721980658
