t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.3008613334626263,0.09721995035920182,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.835114019599312,0.7751309746237769,1.0,0.6031806911545127,1.0,1.0,0.8786706213315782
135,0.35713367643128335,0.06790988089625286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.839844790877726,0.7759533396813068,1.0,0.6027678139897594,1.0,1.0,0.8773546092392424
136,0.3217883949152135,0.08457395325577939,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8370758604686263,0.7752060387893842,1.0,0.603092072532917,1.0,1.0,0.8781042237261829
137,0.3557849257867448,0.10204229466648103,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8406920128004614,0.7759340229174854,1.0,0.6028958803867867,1.0,1.0,0.877068426063165
138,0.3491558134536795,0.1256206856363955,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8416414215778965,0.7762989335695438,1.0,0.6031343980708715,1.0,1.0,0.8767239740089132
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8395089833148219,0.7759256770456003,1.0,0.6031744791844439,1.0,1.0,0.8773536852094426
140,0.37249895884032413,0.05872096598929332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.844516807834164,0.777273390886012,1.0,0.6030396893729774,1.0,1.0,0.8758850353065065
141,0.374608306224733,0.12223771764931991,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8475245083077277,0.7785578972538298,1.0,0.6033593474668467,1.0,1.0,0.8749028106409701
142,0.3103927936854976,0.09535361543065066,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8395213940741052,0.7771473570347753,1.0,0.6035204066708515,1.0,1.0,0.8772634801100556
143,0.35004385405023447,0.1409965358724643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8411705727112805,0.7775321471118072,1.0,0.6030135238996192,1.0,1.0,0.8768954472117112
144,0.3301442215144712,0.10688140440931453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8390558527667711,0.7770353815250522,1.0,0.6031547963345932,1.0,1.0,0.8774945450863205
145,0.37034566611209535,0.12967672409076242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8439478271845858,0.77823134897785,1.0,0.6030132418940063,1.0,1.0,0.8760623413711228
146,0.3755406405586586,0.09637077326064356,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8473569809967736,0.7795010304140811,1.0,0.6033262678275022,1.0,1.0,0.8749613387440924
147,0.3521058052672945,0.07048943646175015,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8456866933119955,0.7797231747444817,1.0,0.6035126075376396,1.0,1.0,0.8754158401219916
148,0.3577548520959367,0.13183455377690964,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8456460631068448,0.7801960997780494,1.0,0.6033950516603167,1.0,1.0,0.8754574181528675
149,0.35132930453075795,0.12176619553825563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8446574098215801,0.780375034998741,1.0,0.6034016198251049,1.0,1.0,0.8757523720972498
150,0.3170637263311695,0.13999837367998255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8389848277376304,0.7791622175026626,1.0,0.6033400402680583,1.0,1.0,0.8774695416116964
151,0.3784394521044745,0.14773585223395944,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8451342237879564,0.7805783393222947,1.0,0.6029944240861531,1.0,1.0,0.8757111268420749
152,0.3429565280537299,0.1290787130089624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.843108636708163,0.7803726223728569,1.0,0.6034009624478426,1.0,1.0,0.8762171683755905
153,0.3256315781246919,0.1409989719974013,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8394327671796659,0.7795194422703625,1.0,0.6032444184715626,1.0,1.0,0.8773590652282097
154,0.3684626770112801,0.08485070430093948,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8438753936308341,0.7804959634892972,1.0,0.603029537339958,1.0,1.0,0.8760799975757604
155,0.3066218066436856,0.09409011925909973,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.836981644680416,0.7788353892106382,1.0,0.6033205348500528,1.0,1.0,0.8780753728833621
156,0.34402415419901433,0.12682334950212895,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.838888124215889,0.7788847691893634,1.0,0.6028722172515175,1.0,1.0,0.877615508422354
157,0.3389957993744362,0.052841036184351535,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8391468865485774,0.7786803511568737,1.0,0.6030249032271474,1.0,1.0,0.87749970822864
158,0.3647312127754384,0.05640568616161815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8431484400201882,0.7795375975492232,1.0,0.6030289807232041,1.0,1.0,0.8762982228131426
159,0.36398878934091583,0.06728963072085527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.845193431909709,0.7802688122069904,1.0,0.603275699388824,1.0,1.0,0.8756230455798815
