t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861718211527519,0.752615289069628,1.0,0.1943919414055175,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819099897054253,0.7503619767383473,1.0,0.1944043137353887,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811790924996972,0.7488526643223583,1.0,0.19437785926044307,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870396963795729,0.7496378059652873,1.0,0.19437414910712514,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878701828927712,0.7494768523928939,1.0,0.1944101397111787,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925629571978102,0.7508286114173863,1.0,0.19441419051687575,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916499119798258,0.7508310550815729,1.0,0.19444281289917542,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899301936465683,0.750428612206203,1.0,0.19443640239432655,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882271114450218,0.7497956928817565,1.0,0.19442605297913554,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875580645449552,0.7493038244439486,1.0,0.19441591927604343,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689826766054838,0.7497701436549297,1.0,0.1944121130134736,1.0,1.0,1.0
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940400079833005,0.751228744131817,1.0,0.19442611589898307,1.0,1.0,1.0
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918612360978266,0.7509898561320225,1.0,0.19445151810415806,1.0,1.0,1.0
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939873384359668,0.7519664544911746,1.0,0.19443744771936466,1.0,1.0,1.0
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865795562035766,0.7498463158110615,1.0,0.19445087213024792,1.0,1.0,1.0
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681754349158648,0.7476517622800998,1.0,0.19440511483958892,1.0,1.0,1.0
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6789860009284627,0.7455635169177893,1.0,0.19437688298711286,1.0,1.0,1.0
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859217964891597,0.7465973542058286,1.0,0.19436074934469885,1.0,1.0,1.0
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682339641473709,0.7448908719023298,1.0,0.19440368087528828,1.0,1.0,1.0
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863661839799107,0.7454531701627537,1.0,0.19438050862803832,1.0,1.0,1.0
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913394236048054,0.7469050283746078,1.0,0.19440583291548055,1.0,1.0,1.0
153,0.16756702646415356,0.24525041289189864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862325599631016,0.7454815571687179,1.0,0.1944355591399656,1.0,1.0,1.0
154,0.18186054997738174,0.19872607749908802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854604002033873,0.7449172521253128,1.0,0.19440343018148473,1.0,1.0,1.0
155,0.2291897163795429,0.23324446694829476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921104973167245,0.746870694627255,1.0,0.1943996264900262,1.0,1.0,1.0
156,0.16291728479047032,0.1931521817997639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859748383747019,0.7452011559139088,1.0,0.1944404585232009,1.0,1.0,1.0
157,0.19124840462434872,0.183911614433882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867219941239875,0.745153102128182,1.0,0.1944017106468628,1.0,1.0,1.0
158,0.16565957329071448,0.1818525568337694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833032175242818,0.7437329163600016,1.0,0.19440740159088876,1.0,1.0,1.0
159,0.20777206681129484,0.15194829280523933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876623811876403,0.7446291382918018,1.0,0.19438630185487327,1.0,1.0,1.0
