t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.16493534427174747,0.4463533399226561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34272878121237244,0.7341438450084821,0.19138755980861244,1.0,1.0,1.0
146,0.22171745451471797,0.35658718399206824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430050571393258,0.7356625077011838,0.19138755980861244,1.0,1.0,1.0
147,0.20038953686064148,0.40003925407192553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430536101258866,0.7371669548266897,0.19138755980861244,1.0,1.0,1.0
148,0.1519404237638915,0.4068752226383089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34261960371359595,0.7386476773526948,0.19138755980861244,1.0,1.0,1.0
149,0.20203620235576508,0.39465554697871974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427075858941023,0.7401153522970498,0.19138755980861244,1.0,1.0,1.0
150,0.17041332097077244,0.43863755382189484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424772226180668,0.7415637432264406,0.19138755980861244,1.0,1.0,1.0
151,0.20372326407590402,0.3778636067394392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34259044957533424,0.742999914785683,0.19138755980861244,1.0,1.0,1.0
152,0.21224739220759942,0.44095276654915116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427812717836694,0.7444255410734996,0.19138755980861244,1.0,1.0,1.0
153,0.18104657456533946,0.4073466564084579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426517565648461,0.7458343207940614,0.19138755980861244,1.0,1.0,1.0
154,0.15752919941116214,0.3632462276848417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34229719024512584,0.7472219213910234,0.19138755980861244,1.0,1.0,1.0
155,0.21802159341955918,0.445485052120952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34256277260527196,0.7486009576292185,0.19138755980861244,1.0,1.0,1.0
156,0.22451412939802223,0.36488814506501316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34287669612999605,0.7499724819755262,0.19138755980861244,1.0,1.0,1.0
157,0.20615077540616947,0.3892405149304545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34298998703871736,0.7513325568965453,0.19138755980861244,1.0,1.0,1.0
158,0.16720484032454638,0.4393641149863108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34271091573560736,0.752673449642292,0.19138755980861244,1.0,1.0,1.0
159,0.15764029189616802,0.3581232114463233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34235389968124297,0.7539937931394939,0.19138755980861244,1.0,1.0,1.0
