t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.14526891905659062,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7296679989568371,1.0,0.7601015865903857,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8437843849602491,0.8439120548786997
127,0.11264518627475675,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7277550162772124,1.0,0.7555647060031724,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8433147085808551,0.8452564906683038
128,0.14394836389607388,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.7279704440194812,1.0,0.7568836019664819,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8433463204121042,0.8448446063874188
129,0.17255242175640773,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7298739371011077,1.0,0.7623130906174278,1.0,1.0,0.1973623862761157,0.6720870092886585,0.8437755863290661,0.8431999372052275
130,0.17154894018808542,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7314682427715249,1.0,0.7663516434678797,1.0,1.0,0.1973623862761157,0.6720727130162831,0.8441326592579323,0.8419730222055447
131,0.14712981251169738,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7313888642411046,1.0,0.7657034647186335,1.0,1.0,0.1973623862761157,0.672058845632079,0.8440965701655909,0.8421526758079123
132,0.13937529237304733,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7308545972817855,1.0,0.7640126750311287,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8439540073637455,0.8426455877244591
133,0.13608079959104677,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7301925433290929,1.0,0.7622007410590703,1.0,1.0,0.1973623862761157,0.6720323464476032,0.843781899335801,0.8431752868828621
134,0.1225519650063859,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7288053565224922,1.0,0.7587050231694977,1.0,1.0,0.1973623862761157,0.6720196900604595,0.8434397324920863,0.8442105977938966
135,0.11975068677136808,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7274315382381644,1.0,0.755559953143977,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8431011986089554,0.8451411286577571
136,0.1446221389706399,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7277297036880616,1.0,0.7569618536233905,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8431563863693688,0.8447078350203051
137,0.11081830427886218,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7259606387615283,1.0,0.7527984453043134,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8427258189527664,0.8459446881972228
138,0.17251410037621973,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.7281247168007092,1.0,0.7591115021062327,1.0,1.0,0.1973623862761157,0.6719727492189038,0.8432207379218868,0.8440386366725632
139,0.17083211213398464,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.7299048122937445,1.0,0.7637240955647226,1.0,1.0,0.1973623862761157,0.6719618807486211,0.8436257544013519,0.8426431035439544
140,0.16115183450769935,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.7308712531218318,1.0,0.7657998211226182,1.0,1.0,0.1973623862761157,0.6719513383324468,0.8438398091718213,0.8420090442658673
141,0.10226174194754094,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7281778771124577,1.0,0.7583035842909815,0.9994365995481206,1.0,0.1973623862761157,0.6719411121887577,0.8431935406051254,0.8442472622355416
142,0.1364098122933991,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7278856812009813,1.0,0.7577948569344792,1.0,1.0,0.1973623862761157,0.6719311928293793,0.8431123757338594,0.8443893294842115
143,0.14324201086750563,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.7280416366781627,1.0,0.7584516095054448,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8431369791582931,0.8441820255282542
144,0.10933356805045452,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7261426864770106,1.0,0.7537047110266942,1.0,1.0,0.1973623862761157,0.6719122379255431,0.842678693058955,0.8455963419276724
145,0.1967785557724288,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.7297388198436497,1.0,0.7635582310075905,1.0,1.0,0.1973623862761157,0.6719031847940612,0.843513027786344,0.8426302437783564
146,0.17556311905399136,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.731591649698435,1.0,0.767895070498422,1.0,1.0,0.1973623862761157,0.6718944032565237,0.8439377204720788,0.8413196147430244
147,0.15025826008563598,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.7316838362912518,1.0,0.7673508906770441,1.0,1.0,0.1973623862761157,0.6718858851651124,0.8439486998677559,0.8414737638572
148,0.17051707772089075,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7329794938572881,1.0,0.7700862920471875,1.0,1.0,0.1973623862761157,0.6718776226164433,0.8442430045322469,0.840644170897767
149,0.12006763257200205,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7310787116006784,1.0,0.7644130305188896,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8437859565130676,0.8423378149912759
150,0.12294343883105284,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7295991016584994,1.0,0.7604821476554685,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8434282603224581,0.8435089600767199
151,0.15257408424028085,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7300908646821384,1.0,0.7620255873905519,1.0,1.0,0.1973623862761157,0.6718542927071103,0.8435344312331394,0.8430378208255463
152,0.174395104884948,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.7318275659219169,1.0,0.7665922471483781,1.0,1.0,0.1973623862761157,0.6718469779321813,0.8439336264184177,0.8416597985577293
153,0.1647271724016781,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7327570292106323,1.0,0.7686325055558633,1.0,1.0,0.1973623862761157,0.6718398826005002,0.844143271368347,0.8410400265851805
154,0.10066852293130613,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.7297213989409332,1.0,0.7603070736342471,0.9992716290330735,1.0,0.1973623862761157,0.6718330001287696,0.8434208209767969,0.8435306993827877
155,0.16131688080465995,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7307217331696789,1.0,0.7632565121795386,1.0,1.0,0.1973623862761157,0.6718263241311908,0.8436476577165462,0.8426386122022379
156,0.19088512441506567,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7333653174455091,1.0,0.7701095638615155,1.0,1.0,0.1973623862761157,0.6718198484135395,0.8442611301528357,0.8405754314133248
157,0.17432899871545288,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7346697511033932,1.0,0.7728569270883907,1.0,1.0,0.1973623862761157,0.6718135669674177,0.8445599540785601,0.8397443360505513
158,0.1927579990826639,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7369093037493052,1.0,0.7778556072502657,1.0,1.0,0.1973623862761157,0.6718074739646794,0.8450788862271914,0.838237913799143
159,0.19817309707617925,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.7391808268803414,1.0,0.7825888580109317,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8456055561398278,0.8368113033704769
