t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3660698101416857,0.0832115015835064,0.65,1.0,1.0,1.0,1.0,0.24303320384185712,1.0,0.7508589275971896,1.0,1.0,0.591086384374051,1.0,1.0,0.9069707256273305
140,0.3207164497878646,0.14525289860079177,0.65,1.0,1.0,1.0,1.0,0.2405176248975523,1.0,0.7447924811220274,1.0,1.0,0.5912758600217205,1.0,1.0,0.9087432906579618
141,0.3186939215584049,0.09719706503150383,0.65,1.0,1.0,1.0,1.0,0.23846681622692745,1.0,0.7427985417371566,1.0,1.0,0.590837363337071,1.0,1.0,0.9094510966445853
142,0.3334302278861003,0.08648757771304043,0.65,1.0,1.0,1.0,1.0,0.23757502067352876,1.0,0.7444593486936874,1.0,1.0,0.5907434020145008,1.0,1.0,0.9089763448882686
143,0.34275811599765876,0.061659722979447135,0.65,1.0,1.0,1.0,1.0,0.23712628004687347,1.0,0.7463218554183464,1.0,1.0,0.5908676155950161,1.0,1.0,0.9083865394757421
144,0.3372151709514127,0.11725744971780697,0.65,1.0,1.0,1.0,1.0,0.2361767487514273,1.0,0.746007249398031,1.0,1.0,0.5909839399363789,1.0,1.0,0.908451840196496
145,0.3678714574617261,0.09903579977219706,0.65,1.0,1.0,1.0,1.0,0.23710649992957156,1.0,0.7505167441107201,1.0,1.0,0.5909505679499407,1.0,1.0,0.9071073347792988
146,0.3184471580194962,0.07826841161566717,0.65,1.0,1.0,1.0,1.0,0.23464752781344228,1.0,0.7443584779328732,1.0,1.0,0.5912656943337871,1.0,1.0,0.9088760330366914
147,0.31527577369060744,0.06466415692767435,0.65,1.0,1.0,1.0,1.0,0.2325782582340849,1.0,0.7421651579352792,1.0,1.0,0.5908083569984369,1.0,1.0,0.9096483633698071
148,0.3245638351975751,0.0883788501402037,0.65,1.0,1.0,1.0,1.0,0.2313613502711359,1.0,0.7429534713717891,1.0,1.0,0.5907025287468963,1.0,1.0,0.9094383264017393
149,0.3756128843692736,0.1255963305069992,0.65,1.0,1.0,1.0,1.0,0.2331781801611917,1.0,0.7508314858197034,1.0,1.0,0.5907676324494113,1.0,1.0,0.9070586461417363
150,0.3737274383547909,0.09917320408591883,0.65,1.0,1.0,1.0,1.0,0.2341249062106654,1.0,0.7527402926562113,1.0,1.0,0.5913056310972733,1.0,1.0,0.9063515044288184
151,0.3154371930922348,0.10709704311334284,0.65,1.0,1.0,1.0,1.0,0.23132439126382037,1.0,0.7445215663002152,1.0,1.0,0.5913842359933574,1.0,1.0,0.9087974711115961
152,0.3557317432101861,0.14940584725374365,0.65,1.0,1.0,1.0,1.0,0.2317387567920735,1.0,0.7482775172852763,1.0,1.0,0.5908077741890861,1.0,1.0,0.9078148012671456
153,0.3184249667862934,0.1262512927319088,0.65,1.0,1.0,1.0,1.0,0.22962769127610322,1.0,0.7437336868150461,1.0,1.0,0.5911251010839799,1.0,1.0,0.9090986186844913
154,0.3768516491165669,0.08934200707452389,0.65,1.0,1.0,1.0,1.0,0.23144885070842372,1.0,0.7512293492340023,1.0,1.0,0.5907792202204574,1.0,1.0,0.9069363901746851
155,0.34166125511974904,0.060746417830892456,0.65,1.0,1.0,1.0,1.0,0.23047804909812047,1.0,0.7480409502337371,1.0,1.0,0.5913319806049511,1.0,1.0,0.9077547197786412
156,0.3536912646034387,0.05550488141775439,0.65,1.0,1.0,1.0,1.0,0.23048166499893968,1.0,0.7489515257762368,1.0,1.0,0.5910564960217662,1.0,1.0,0.9075504182616875
157,0.36246528827790525,0.12555398302009527,0.65,1.0,1.0,1.0,1.0,0.2309585326552729,1.0,0.7505243362844337,1.0,1.0,0.591146925693034,1.0,1.0,0.9070559676914115
158,0.36648592815270703,0.13457286573399851,0.65,1.0,1.0,1.0,1.0,0.23151469142294523,1.0,0.7515640644438298,1.0,1.0,0.5912467035343887,1.0,1.0,0.9067191047832539
159,0.3055350407458859,0.13761583314608508,0.65,1.0,1.0,1.0,1.0,0.22829660049165396,1.0,0.7427095988129067,1.0,1.0,0.5913087108432491,1.0,1.0,0.9093599426453158
