t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.15822673167890478,0.4410764418279334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6795916140240571,0.7615313789427086,1.0,0.194380048057612,1.0,1.0,1.0
136,0.18026218164353808,0.4470264036528211,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814018290556549,0.7598878682937058,1.0,0.1943643656715931,1.0,1.0,1.0
137,0.2227378182520569,0.3794023584948548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888078911199874,0.7605816642229294,1.0,0.1943759033497155,1.0,1.0,1.0
138,0.17027281088329013,0.3977010095972268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851827951913605,0.7584625923258224,1.0,0.19442091563740643,1.0,1.0,1.0
139,0.15801033151603616,0.41520501994894177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812779640568765,0.7558489087899172,1.0,0.19439742264410795,1.0,1.0,1.0
140,0.15316961707309634,0.35105061515186725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6783089706666592,0.7531216461887366,1.0,0.19437418832871875,1.0,1.0,1.0
141,0.22860669012403706,0.3795549860048918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879165289403814,0.7545437378115103,1.0,0.19435668220992933,1.0,1.0,1.0
142,0.1977256514550753,0.3949844534630098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688786207925193,0.7542239804703873,1.0,0.1944160102039896,1.0,1.0,1.0
143,0.17506246888551424,0.3562964790047646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858980722939837,0.752762558722911,1.0,0.194419631678212,1.0,1.0,1.0
144,0.2230713613732752,0.4469813276838116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914469234720244,0.7539311048925875,1.0,0.19440184015682016,1.0,1.0,1.0
145,0.22758372035971758,0.3611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952959417301396,0.7552471758071063,1.0,0.1944363317163489,1.0,1.0,1.0
146,0.16721546160288786,0.4117806880011556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68844975653053,0.7533225808490426,1.0,0.19445891884106511,1.0,1.0,1.0
147,0.22839623087120614,0.4042913197484716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937161189972902,0.7547606814225979,1.0,0.19441633914334697,1.0,1.0,1.0
148,0.205055184643817,0.41618344288753495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932181923616455,0.7548471499729096,1.0,0.19444981357737112,1.0,1.0,1.0
149,0.1707268793482916,0.40416022629129655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877920294335416,0.753140000382106,1.0,0.19444580806630518,1.0,1.0,1.0
150,0.17458568942500108,0.37463811960850923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852650144214455,0.7517382204142433,1.0,0.19441268699721845,1.0,1.0,1.0
151,0.156509501230703,0.3780786723564676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810986785322287,0.7494453801959496,1.0,0.19439816327724432,1.0,1.0,1.0
152,0.2286701373775522,0.3947902240533296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895313344181626,0.7511028681109143,1.0,0.19437306903251944,1.0,1.0,1.0
153,0.20216084276101365,0.4143466080269842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903796156997812,0.7512325799389084,1.0,0.19442542645320685,1.0,1.0,1.0
154,0.22525876177992,0.38904785511389234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694341783389971,0.7526040198828445,1.0,0.19442912006946486,1.0,1.0,1.0
155,0.17454274358812108,0.38272414146871336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890018620272523,0.7512201267059595,1.0,0.1944532806006162,1.0,1.0,1.0
156,0.17533881175084817,0.43471347658262155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860722369132333,0.7499770719558353,1.0,0.19441988283867961,1.0,1.0,1.0
157,0.2214800196417281,0.38028093296725163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913083468001748,0.7512293661132627,1.0,0.19440289954839612,1.0,1.0,1.0
158,0.17674667245206094,0.40442254141821843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875913715925166,0.7500293221540667,1.0,0.19443545279640964,1.0,1.0,1.0
159,0.1963188349053667,0.40959625400010047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884073232942135,0.7499555042799235,1.0,0.19441175557880758,1.0,1.0,1.0
