t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.9131616020050243,1.0,0.36946235535510946,0.9972756956809332,0.4787386337934048,1.0,1.0,0.3684350529252206,0.9131616020050243,1.0,1.0
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8798994816313865,1.0,0.38873488428470954,0.9929835269690985,0.5260198087249602,1.0,1.0,0.3684350529252206,0.8798994816313865,0.9996161497423401,1.0
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8664370608867563,1.0,0.39980529286170846,0.9988615374476694,0.551636157086535,1.0,1.0,0.3684350529252206,0.8664370608867563,0.98767920389268,0.9974185600774728
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8607482315399896,1.0,0.4075702791896048,1.0,0.5684000329433371,1.0,1.0,0.3684350529252206,0.8607482315399896,0.9835336205042389,0.9938948141972979
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.8690859402726552,1.0,0.4095646586036114,1.0,0.5703845093680682,1.0,1.0,0.3684350529252206,0.8690859402726552,0.9936673505213942,1.0
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.8863725428833971,1.0,0.4078795947286413,1.0,0.5631958024624963,1.0,1.0,0.3684350529252206,0.8863725428833971,1.0,1.0
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.9088048463051103,1.0,0.4040746575104925,1.0,0.5509615310520707,1.0,1.0,0.3684350529252206,0.9088048463051103,1.0,1.0
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.9530763819224148,1.0,0.3914945570240305,1.0,0.5171632564652493,1.0,1.0,0.3684350529252206,0.9530763819224148,1.0,1.0
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,1.0,1.0,0.3742269890694469,1.0,0.4725499706570609,0.994220472399273,1.0,0.3684350529252206,1.0,1.0,1.0
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,1.0,1.0,0.35416355809526884,1.0,0.4220984685931343,0.9833031301828353,1.0,0.3684350529252206,1.0,1.0,1.0
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.33886865726341736,1.0,0.3848369025523343,0.9764667750863372,1.0,0.3684350529252206,1.0,1.0,1.0
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.32184711671325444,1.0,0.344165884215805,0.966173309549842,1.0,0.3684350529252206,1.0,1.0,1.0
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.3053378468582964,1.0,0.3057452472497292,0.9551813936899989,1.0,0.3684350529252206,1.0,1.0,1.0
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.2960482716509354,1.0,0.2862630493850148,0.9527953538564684,1.0,0.3684350529252206,1.0,1.0,1.0
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.2916690749334892,1.0,0.27945030918786323,0.956062254959393,1.0,0.3684350529252206,1.0,1.0,1.0
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.28795721356927134,1.0,0.2743728445887997,0.9599470872777184,1.0,0.3684350529252206,1.0,1.0,1.0
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,1.0,1.0,0.294303673610825,1.0,0.29446306539885453,0.9740628377683345,1.0,0.3684350529252206,1.0,1.0,1.0
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9942506157880332,1.0,0.3039290447313939,1.0,0.322142706618542,0.9918070895774241,1.0,0.3684350529252206,0.9942506157880332,1.0,1.0
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9836842974915232,1.0,0.31527505151303775,1.0,0.3533415406249678,1.0,1.0,0.3684350529252206,0.9836842974915232,1.0,1.0
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9638568050116663,1.0,0.3301052757082583,1.0,0.3924001018888668,1.0,1.0,0.3684350529252206,0.9638568050116663,1.0,1.0
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.9424402586309248,1.0,0.34531933081383126,1.0,0.43139220137765316,1.0,1.0,0.3684350529252206,0.9424402586309248,1.0,1.0
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.906430747263383,1.0,0.36611871981476957,0.9936290828605947,0.48334890907451183,1.0,1.0,0.3684350529252206,0.906430747263383,1.0,1.0
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.8785630720578659,1.0,0.38335744669407973,0.9966437428554015,0.5251060878950159,1.0,1.0,0.3684350529252206,0.8785630720578659,0.9964443656801996,1.0
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8531940102444833,1.0,0.39933296609578645,1.0,0.562694809510443,1.0,1.0,0.3684350529252206,0.8531940102444833,0.9724419834126141,0.9844669226694169
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.8473337367231845,1.0,0.4072577965664973,1.0,0.5792758426802158,1.0,1.0,0.3684350529252206,0.8473337367231845,0.9681128814242036,0.9807871859792681
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.8533794078231798,1.0,0.4102572900680505,1.0,0.5832097836730253,1.0,1.0,0.3684350529252206,0.8533794078231798,0.9759162009618753,0.9874200075862889
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.8639295214591238,1.0,0.4113437451910854,1.0,0.5823519000137456,1.0,1.0,0.3684350529252206,0.8639295214591238,0.9883097231874722,0.9979545014780462
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8960515111626529,1.0,0.4037109878271948,1.0,0.5598067827653057,1.0,1.0,0.3684350529252206,0.8960515111626529,1.0,1.0
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.9362686798576596,1.0,0.3928382458625892,1.0,0.5298119125422572,1.0,1.0,0.3684350529252206,0.9362686798576596,1.0,1.0
