t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.29456457672563047,0.2957405303589724,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.39361302826987676,0.3853449776272869,0.726262135411191,0.4655326768128917,1.0,1.0,0.9836168307967772
121,0.2393460516963096,0.28308673131508133,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3474413852437155,0.38187498836175926,0.7286370138243142,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2905477024227118,0.25336896273915754,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3112585719778226,0.3789247076027188,0.7309291378381254,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.2995297904742168,0.28411542630013537,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27823221258295006,0.3762971161243025,0.7331457887822302,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.42705516840709423,0.17834466137012614,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2659859778477527,0.3751558110436967,0.7353174471152819,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.5129162631756928,0.1528967653304923,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.267231219064605,0.3749262848035654,0.7374627983402005,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.547724419192264,0.03959912841669801,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2736354216231004,0.37502054818859015,0.7395885813205703,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6993013013034046,-0.12073679694834244,0.52,1.0,1.0,0.9880781709638446,1.0,0.0,1.0,0.3024559463703421,0.37648066029057825,0.7417223087131761,0.4655326768128917,0.9880781709638446,0.9880781709638446,0.973483276116045
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.968828362710194,1.0,0.0,1.0,0.33734225153325936,0.37853700095342735,0.7438758256451129,0.4655326768128917,0.968828362710194,0.968828362710194,0.957120939100442
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9464664858757742,1.0,0.0,0.9906408865739209,0.37388505714260467,0.3808496301528805,0.7460540599917194,0.4655326768128917,0.9464664858757742,0.9464664858757742,0.9381133437911853
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9195836793003849,1.0,0.0,0.9831463846259972,0.41345708036496864,0.3835239848879716,0.7482639990895616,0.4655326768128917,0.9195836793003849,0.9195836793003849,0.9152629582021041
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.890971712227541,1.0,0.0,0.9670963927477905,0.45318290502229974,0.3863209113999966,0.750507777326666,0.4655326768128917,0.890971712227541,0.890971712227541,0.8909427861901871
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.85945974890177,1.0,0.0,0.9575249252827658,0.4942516142057841,0.38934844734739354,0.7527896685003471,0.4655326768128917,0.85945974890177,0.85945974890177,0.8641576173632816
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8312784441655087,1.0,0.0,0.9427996346785152,0.5304089087904712,0.39213469009776974,0.755104465617299,0.4655326768128917,0.8312784441655087,0.8312784441655087,0.8402035083374595
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.8192416735780697,1.0,0.0,0.938530006390595,0.5490365240681455,0.39379749431619376,0.75742937084745,0.4655326768128917,0.8192416735780697,0.8192416735780697,0.8299722533381363
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8241120457456675,1.0,0.0,0.9577341449604737,0.5500061673857108,0.3943482299600408,0.7597420417381763,0.4655326768128917,0.8241120457456675,0.8241120457456675,0.8341120696805945
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8286450735027827,1.0,0.0,0.9819541521825765,0.5511916173653666,0.3949987559902926,0.7620445964406004,0.4655326768128917,0.8286450735027827,0.8286450735027827,0.8379651432741424
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8580756000944809,1.0,0.0,1.0,0.5273523005950997,0.3939150018427862,0.7643024505130501,0.4655326768128917,0.8580756000944809,0.8580756000944809,0.8629810908770859
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.8966474180266348,1.0,0.0,1.0,0.4951222004240151,0.39208976895341047,0.7665012213869878,0.4655326768128917,0.8966474180266348,0.8966474180266348,0.8957671361194168
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9360425232625663,1.0,0.0,1.0,0.4631017406887248,0.3901086164930246,0.7686383815029785,0.4655326768128917,0.9360425232625663,0.9360425232625663,0.9292529755699586
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9872478267773642,1.0,0.0,1.0,0.4202811790827936,0.38719662790700105,0.7706959302460886,0.4655326768128917,0.9872478267773642,0.9872478267773642,0.9727774835575367
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3723337291526704,0.38372075992382,0.7726633861421042,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32456338836881804,0.38004894679828144,0.7745377312166488,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29249078832519104,0.37738375867039575,0.7763400290778902,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27041211285532696,0.3755514661194449,0.7780876581095002,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25122350318124065,0.37405061432726194,0.7797877938149503,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25183247148093235,0.3738798429481365,0.7814675127357636,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26483269175345103,0.3744689488878825,0.7831422165861637,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9938391017730949,1.0,0.0,1.0,0.28833242218492505,0.3756316783243041,0.7848234279867882,0.4655326768128917,0.9938391017730949,0.9938391017730949,0.9783800673039078
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9679142842556222,1.0,0.0,0.9905042816822418,0.33051349885879655,0.3780941991981687,0.7865370776908837,0.4655326768128917,0.9679142842556222,0.9679142842556222,0.9563439724140559
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9464758678316061,1.0,0.0,0.9870524693486649,0.3664879928682798,0.3803172610289257,0.7882780521345533,0.4655326768128917,0.9464758678316061,0.9464758678316061,0.9381213184536423
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9170231117060009,1.0,0.0,0.9660832985351334,0.4089996781252384,0.3830923114341287,0.7900571178418904,0.4655326768128917,0.9170231117060009,0.9170231117060009,0.9130864757468777
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.881547478066042,1.0,0.0,0.9518438926693981,0.45585044797558694,0.3863164437903272,0.791882875539278,0.4655326768128917,0.881547478066042,0.881547478066042,0.8829321871529128
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8537945945916418,1.0,0.0,0.9437142221049621,0.4931680636724586,0.3890374791787537,0.7937447963674604,0.4655326768128917,0.8537945945916418,0.8537945945916418,0.8593422361996725
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8287570615181616,1.0,0.0,0.9361549687292254,0.5263207414356826,0.3915885224917841,0.7956391188536215,0.4655326768128917,0.8287570615181616,0.8287570615181616,0.8380603330872145
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8150223223278853,1.0,0.0,0.930999921951531,0.5468885544236439,0.39335317444711937,0.7975497911540277,0.4655326768128917,0.8150223223278853,0.8150223223278853,0.8263858047754796
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8190780066672801,1.0,0.0,0.9574812741398012,0.5488435743203902,0.3939810999162642,0.7994539152408127,0.4655326768128917,0.8190780066672801,0.8190780066672801,0.8298331364639652
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8282891289571773,1.0,0.0,0.9856811705534206,0.5454845700067058,0.3943358367355985,0.8013460928231165,0.4655326768128917,0.8282891289571773,0.8282891289571773,0.8376625904103778
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.851550978993191,1.0,0.0,1.0,0.5281046213282407,0.39370340531310805,0.8032067000011475,0.4655326768128917,0.851550978993191,0.851550978993191,0.8574351629409894
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8876111228780587,1.0,0.0,1.0,0.49844644848430464,0.39208104901704977,0.805016253981477,0.4655326768128917,0.8876111228780587,0.8876111228780587,0.8880862852431268
