t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,1.0,0.864122349277028,0.7072172977471446,1.0,0.7309043427918502,1.0,1.0,0.19622051512935818,0.864122349277028,1.0,0.9902301088306765
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,1.0,0.8631733070529597,0.7077097391734215,1.0,0.7317321467628237,1.0,1.0,0.19622051381997418,0.8631733070529597,1.0,0.9898832796814752
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,1.0,0.8622527359890144,0.7069684992946622,1.0,0.7293526201887799,1.0,1.0,0.1962205138451948,0.8622527359890144,1.0,0.990745385623135
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,1.0,0.8613597820590407,0.7068932963693295,1.0,0.7291148349120037,1.0,1.0,0.19622051384470898,0.8613597820590407,1.0,0.9908317617913558
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,1.0,0.8604936167469267,0.7098507090480618,1.0,0.7367429123459379,1.0,1.0,0.19622051384471834,0.8604936167469267,1.0,0.9879518560254268
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,1.0,0.8596534363941769,0.71079967886911,1.0,0.7381364070421674,1.0,1.0,0.19622051384471817,0.8596534363941769,1.0,0.9873440136523484
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,1.0,0.8588384614520096,0.7098356078285645,1.0,0.7346159792812152,1.0,1.0,0.19622051384471817,0.8588384614520096,1.0,0.9885929561887431
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,1.0,0.8580479357581073,0.7097806782136813,1.0,0.7341369196491472,1.0,1.0,0.19622051384471817,0.8580479357581073,1.0,0.9887476600013401
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,1.0,0.8572811258350221,0.7089608793974127,1.0,0.7318191187708757,1.0,1.0,0.19622051384471817,0.8572811258350221,1.0,0.9896069600280752
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,1.0,0.8565373202096295,0.7105963386990428,1.0,0.736197054991574,1.0,1.0,0.19622051384471817,0.8565373202096295,1.0,0.9879664873015398
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,1.0,0.8558158287529986,0.7102865637871191,1.0,0.7349196571147898,1.0,1.0,0.19622051384471817,0.8558158287529986,1.0,0.9884116616469598
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,1.0,0.8551159820400666,0.71161085757385,1.0,0.7381315937359627,1.0,1.0,0.19622051384471817,0.8551159820400666,1.0,0.9871832219032617
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,1.0,0.8544371307285226,0.7121771211683501,1.0,0.7389858979470711,1.0,1.0,0.19622051384471817,0.8544371307285226,1.0,0.9868136779210291
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,0.8537786449563248,0.7098611532487952,1.0,0.7324092356891113,0.9994761493361705,1.0,0.19622051384471817,0.8537786449563248,1.0,0.9892498701823281
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,0.853139913757293,0.711443256122475,1.0,0.7369197336725982,1.0,1.0,0.19622051384471817,0.853139913757293,1.0,0.9875803002125461
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,0.8525203444942322,0.7131904344671943,1.0,0.7411463412362574,1.0,1.0,0.19622051384471817,0.8525203444942322,1.0,0.9859628822745045
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,0.8519193623090632,0.713063044727992,1.0,0.7400100547051606,1.0,1.0,0.19622051384471817,0.8519193623090632,1.0,0.986329246181674
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,0.8513364095894492,0.7131735331506478,1.0,0.7398083214099431,1.0,1.0,0.19622051384471817,0.8513364095894492,1.0,0.986367668485708
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,0.8500234082928408,0.7130383691995981,1.0,0.7389706426574075,1.0,1.0,0.19639737594848383,0.8500234082928408,1.0,0.9866017893757373
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,0.8487635218760974,0.7118561859995005,1.0,0.7356378282698806,1.0,1.0,0.1963941287463624,0.8487635218760974,1.0,0.9878388821325452
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,1.0,0.8475411800626976,0.7115809782931981,1.0,0.7351382678222275,1.0,1.0,0.19639418836524847,0.8475411800626976,1.0,0.9880437769033801
142,0.1518537095807608,0.1520099993973485,0.2,1.0,1.0,1.0,0.8463555131302406,0.7098958467914187,1.0,0.7310254596095309,0.9999251353307986,1.0,0.19639418727064104,0.8463555131302406,1.0,0.9896146459411969
143,0.22595137343081206,0.23297739482574775,0.2,1.0,1.0,1.0,0.8452054161208137,0.7129436383217703,1.0,0.7396178271034912,1.0,1.0,0.1963941872907381,0.8452054161208137,1.0,0.9864273773819141
144,0.21408835730494225,0.2307250133252857,0.2,1.0,1.0,1.0,0.8440898220232291,0.7147604557015458,1.0,0.7437625925549541,1.0,1.0,0.19639418729036914,0.8440898220232291,1.0,0.9848205842706124
145,0.22626659458780157,0.16584657444238773,0.2,1.0,1.0,1.0,0.8430076957485435,0.7169984713475449,1.0,0.7485559679300126,1.0,1.0,0.19639418729037592,0.8430076957485435,1.0,0.9829349685288934
146,0.19673350452604138,0.19952410881296367,0.2,1.0,1.0,1.0,0.841958033262099,0.7170832542324431,1.0,0.7473566139026071,1.0,1.0,0.19639418729037578,0.841958033262099,1.0,0.9832778181601354
147,0.1959091585829956,0.24379115929968517,0.2,1.0,1.0,1.0,0.8409398606502477,0.7171041335435794,1.0,0.7464279962353644,1.0,1.0,0.19639418729037578,0.8409398606502477,1.0,0.9835522275980809
148,0.2108201521192233,0.24684733970938466,0.2,1.0,1.0,1.0,0.839952233216752,0.7180161156632497,1.0,0.7481130538396409,1.0,1.0,0.19639418729037578,0.839952233216752,1.0,0.9828643138928639
149,0.15934594820262254,0.21515560707385145,0.2,1.0,1.0,1.0,0.8389942346062612,0.7156842888265635,1.0,0.7413386774468763,1.0,1.0,0.19639418729037578,0.8389942346062612,1.0,0.9853629921780305
150,0.20403172128577599,0.224520167873928,0.2,1.0,1.0,1.0,0.8380649759540851,0.7164308365269481,1.0,0.7435451006818907,1.0,1.0,0.19639418729037578,0.8380649759540851,1.0,0.9845517556674493
151,0.19942935752074537,0.23312628765423885,0.2,1.0,1.0,1.0,0.8371635950614743,0.7167740675362998,1.0,0.7443661539891356,1.0,1.0,0.19639418729037578,0.8371635950614743,1.0,0.9842367934734055
152,0.1742292051629869,0.2427821782885189,0.2,1.0,1.0,1.0,0.8362892555956418,0.7155468197882451,1.0,0.7410401579531102,1.0,1.0,0.19639418729037578,0.8362892555956418,1.0,0.9854800418338241
153,0.18248891286911867,0.20990341248917108,0.2,1.0,1.0,1.0,0.8354411463137843,0.7150242169198167,1.0,0.740000377934527,1.0,1.0,0.19639418729037578,0.8354411463137843,1.0,0.9858964964130847
154,0.22174997239699107,0.22035894857430421,0.2,1.0,1.0,1.0,0.8346184803103824,0.7169463033467689,1.0,0.7453439905630982,1.0,1.0,0.19639418729037578,0.8346184803103824,1.0,0.9839089953391229
155,0.17477412543750834,0.17303686048513137,0.2,1.0,1.0,1.0,0.8338204942870827,0.7157224103377372,1.0,0.741793595843445,1.0,1.0,0.19639418729037578,0.8338204942870827,1.0,0.9852188923568252
156,0.1761293962819735,0.21267967263591347,0.2,1.0,1.0,1.0,0.833046447844482,0.7147883245147526,1.0,0.7395343103470156,1.0,1.0,0.19639418729037578,0.833046447844482,1.0,0.986083495170351
157,0.229715933473041,0.23990177944514934,0.2,1.0,1.0,1.0,0.8322956227951592,0.7172285530242011,1.0,0.7462480068354064,1.0,1.0,0.19639418729037578,0.8322956227951592,1.0,0.983581340521944
158,0.18201735347883988,0.19006600377672384,0.2,1.0,1.0,1.0,0.8315673224973161,0.7163911722895328,1.0,0.7435415851165519,1.0,1.0,0.19639418729037578,0.8315673224973161,1.0,0.984560743184534
159,0.21539930362291715,0.1783771272288938,0.2,1.0,1.0,1.0,0.8301394491030425,0.7185138136977874,1.0,0.7488040543017475,1.0,1.0,0.19656487075379042,0.8301394491030425,1.0,0.9825148032814708
