t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9191732453305739,1.0,0.0,1.0,0.21489644118621629,1.0,1.0,0.1861906469541995,0.9191732453305739,0.9191732453305739,0.9847495967924378
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.9106679736868868,1.0,0.0,1.0,0.2265721035942316,1.0,1.0,0.1861906469541995,0.9106679736868868,0.9106679736868868,0.977520115895304
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.9359902154510039,1.0,0.0,1.0,0.2039640485486973,1.0,1.0,0.1861906469541995,0.9359902154510039,0.9359902154510039,0.9990440213948035
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.9502537557932972,1.0,0.0,1.0,0.19316526405080184,1.0,1.0,0.1861906469541995,0.9502537557932972,0.9502537557932972,1.0
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9250208347020261,1.0,0.0,1.0,0.22218892710623103,1.0,1.0,0.1861906469541995,0.9250208347020261,0.9250208347020261,0.9897200477581725
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.91595628583455,1.0,0.0,1.0,0.23397152860146284,1.0,1.0,0.1861906469541995,0.91595628583455,0.91595628583455,0.9820151812208178
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.880720806474586,1.0,0.0,1.0,0.27147189874743327,1.0,1.0,0.1861906469541995,0.880720806474586,0.880720806474586,0.9520650237648481
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8685108707039227,1.0,0.0,1.0,0.28460023898720377,1.0,1.0,0.1861906469541995,0.8685108707039227,0.8685108707039227,0.9416865783597844
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.864011564863005,1.0,0.0,1.0,0.2895446813218002,1.0,1.0,0.1861906469541995,0.864011564863005,0.864011564863005,0.9378621683950044
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.8640659246224818,1.0,0.0,1.0,0.289755725526886,1.0,1.0,0.1861906469541995,0.8640659246224818,0.8640659246224818,0.9379083741905596
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8621926795530283,1.0,0.0,1.0,0.2918830069542556,1.0,1.0,0.1861906469541995,0.8621926795530283,0.8621926795530283,0.9363161158815242
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.8437589158485015,1.0,0.0,1.0,0.31049254162137196,1.0,1.0,0.1861906469541995,0.8437589158485015,0.8437589158485015,0.9206474167326764
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.8073794556402959,1.0,0.0,1.0,0.3463938025143791,1.0,1.0,0.1861906469541995,0.8073794556402959,0.8073794556402959,0.8897248755557017
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.8002456959706529,1.0,0.0,1.0,0.35179999172729637,1.0,1.0,0.1861906469541995,0.8002456959706529,0.8002456959706529,0.883661179836505
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7721824944288928,1.0,0.0,1.0,0.3779723197467295,1.0,1.0,0.1861906469541995,0.7721824944288928,0.7721824944288928,0.8598074585260089
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7984185780859359,1.0,0.0,1.0,0.34895769418951417,1.0,1.0,0.1861906469541995,0.7984185780859359,0.7984185780859359,0.8821081296344956
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.8279418095927003,1.0,0.0,1.0,0.31771311080558273,1.0,1.0,0.1861906469541995,0.8279418095927003,0.8279418095927003,0.9072028764152453
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.8569790925781492,1.0,0.0,1.0,0.28807385663956175,1.0,1.0,0.1861906469541995,0.8569790925781492,0.8569790925781492,0.9318845669528769
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8322696725537804,1.0,0.0,1.0,0.3132277089468779,1.0,1.0,0.1861906469541995,0.8322696725537804,0.8322696725537804,0.9108815599321635
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8551425983351119,1.0,0.0,1.0,0.2899121641334935,1.0,1.0,0.1861906469541995,0.8551425983351119,0.8551425983351119,0.9303235468462953
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.8397366883730225,1.0,0.0,1.0,0.3056981384174793,1.0,1.0,0.1861906469541995,0.8397366883730225,0.8397366883730225,0.9172285233785192
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.8078686431754366,1.0,0.0,1.0,0.3373880378721936,1.0,1.0,0.1861906469541995,0.8078686431754366,0.8078686431754366,0.8901406849605712
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.8262219938699512,1.0,0.0,1.0,0.3177500671400355,1.0,1.0,0.1861906469541995,0.8262219938699512,0.8262219938699512,0.9057410330509087
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.8308998660103967,1.0,0.0,1.0,0.3124941732381368,1.0,1.0,0.1861906469541995,0.8308998660103967,0.8308998660103967,0.9097172243702873
