t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.14838346564162697,0.5,0.2,1.0,1.0,1.0,1.0,0.47704423158397524,1.0,0.7052362401417269,1.0,1.0,0.19239639421531118,1.0,1.0,1.0
146,0.10858846615561657,0.5,0.2,1.0,1.0,1.0,1.0,0.42847960728922657,1.0,0.6885527700760112,1.0,1.0,0.19225328055179303,1.0,1.0,1.0
147,0.8102187616748169,-0.2,0.65,1.0,1.0,0.9618657078060218,0.9863930170185361,0.523830566783453,0.9859638590810347,0.8354747399615414,1.0,1.0,0.6243727996996006,0.9487776174894516,1.0,0.8732643780866375
148,0.1342635838243002,0.5,0.2,1.0,1.0,1.0,1.0,0.54057216204594,1.0,0.7702014455541084,0.9956905590402917,1.0,0.17851930503269253,1.0,1.0,1.0
149,0.12647568917171803,0.5,0.2,1.0,1.0,1.0,1.0,0.5576131131245701,1.0,0.7309943058329771,0.9999580785305784,1.0,0.1933339222434434,1.0,1.0,1.0
150,0.18288553781215605,0.5,0.2,1.0,1.0,1.0,1.0,0.5775410877596865,1.0,0.7154321125216914,1.0,1.0,0.19243962743126616,1.0,1.0,1.0
151,0.11614386105264315,0.5,0.2,1.0,1.0,1.0,1.0,0.5929583789359186,1.0,0.6959159478567266,1.0,1.0,0.19233983383832054,1.0,1.0,1.0
152,0.8023095721045248,-0.2,0.65,1.0,1.0,0.9630108084615187,0.9861305298960625,0.6837384646853204,0.986586814921308,0.8455024475278998,1.0,1.0,0.6245683862066023,0.949654358843793,1.0,0.8534594762529155
153,0.19509855728747022,0.5,0.2,1.0,1.0,1.0,1.0,0.6206029279069016,1.0,0.7871248400964722,0.998500011549987,1.0,0.17879441065650514,1.0,1.0,0.9950433597255518
154,0.1528257395042125,0.5,0.2,1.0,1.0,1.0,1.0,0.617661402441377,1.0,0.746698102889968,1.0,1.0,0.19345981091814815,1.0,1.0,1.0
155,0.11466025388990908,0.5,0.2,1.0,1.0,1.0,1.0,0.6124324144569648,1.0,0.7157880440351004,1.0,1.0,0.19257141693480484,1.0,1.0,1.0
156,0.15431724258821145,0.5,0.2,1.0,1.0,1.0,1.0,0.6096948709220457,1.0,0.7026344035975599,1.0,1.0,0.1923376722846115,1.0,1.0,1.0
157,0.10270424914221686,0.5,0.2,1.0,1.0,1.0,1.0,0.6039206226299697,1.0,0.6863942484422398,1.0,1.0,0.19223312554998484,1.0,1.0,1.0
158,0.8528109440938307,-0.2,0.65,1.0,1.0,0.9554891207479498,0.9864708536264228,0.6778636663153277,0.9831671929775778,0.8467690026446183,1.0,1.0,0.6243148014629253,0.9425621685749902,1.0,0.8543178655778177
159,0.1978501242718973,0.5,0.2,1.0,1.0,1.0,1.0,0.6206246873761463,1.0,0.7883172176370175,0.9988208043498729,1.0,0.17883860327436593,1.0,1.0,0.9946702464150741
