t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.8007728176001364,1.0,0.3053278192965372,1.0,0.5305634883233311,1.0,1.0,0.2858867006026056,0.8007728176001364,0.8863471939525641,0.9319234397090279
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.7842166479720504,1.0,0.3145705572023079,1.0,0.5483253085917241,1.0,1.0,0.2746832723668485,0.7842166479720504,0.8705586617440133,0.9213040443906991
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7727856023484249,1.0,0.32066589121649913,1.0,0.5591956963834189,1.0,1.0,0.25858955803485656,0.7727856023484249,0.8595176967121427,0.9159426526966071
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.7771547727871637,1.0,0.3191305954810659,1.0,0.5524626104514425,1.0,1.0,0.23814378723376198,0.7771547727871637,0.8639596256843456,0.9248297350232532
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.8038375741211202,1.0,0.3072358030827414,1.0,0.5219997634094489,1.0,1.0,0.21404025930780038,0.8038375741211202,0.890276263042735,0.9532247587593746
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.8529353533687978,1.0,0.28489702453128446,1.0,0.4683603594646265,1.0,1.0,0.18711912614782863,0.8529353533687978,0.9379849138711064,1.0
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.9118598810183154,1.0,0.2571653322418873,1.0,0.404825930600068,0.9950145717180564,1.0,0.15835084005608668,0.9118598810183154,0.9939344432593584,1.0
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.9629821920511487,1.0,0.23354888754063768,1.0,0.3521502903141709,0.9912366911821265,1.0,0.169261103391685,0.9629821920511487,1.0,1.0
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.9972947758998455,1.0,0.21870050531123542,1.0,0.32020523463254746,0.9929528637520999,1.0,0.19860267583932817,0.9972947758998455,1.0,1.0
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,1.0,1.0,0.21611104892797417,1.0,0.31748611451395803,1.0,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.9986682912485695,1.0,0.21867425917030126,1.0,0.3257933354696373,1.0,1.0,0.24760328107357657,0.9986682912485695,1.0,1.0
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.9740076419796949,1.0,0.23163875989703664,1.0,0.3583475498540585,1.0,1.0,0.26636668575658046,0.9740076419796949,1.0,1.0
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.9489069829691987,1.0,0.24544553025167504,1.0,0.3910667897460244,1.0,1.0,0.28040692498673975,0.9489069829691987,1.0,1.0
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.9193552752754711,1.0,0.2613705859940654,1.0,0.4275987959675871,1.0,1.0,0.28928077864111235,0.9193552752754711,1.0,1.0
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.8823970756977911,1.0,0.2802440273741805,1.0,0.47039500858089467,1.0,1.0,0.29272419583346654,0.8823970756977911,0.9689473542806532,1.0
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.842280951193602,1.0,0.3000061109291144,1.0,0.5146185273651717,1.0,1.0,0.29065017985433156,0.842280951193602,0.9307222525606458,0.968451369712966
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.8199882380513395,1.0,0.31193520398585,1.0,0.5388838850023617,1.0,1.0,0.28314566966133997,0.8199882380513395,0.9095123574572294,0.9522990864233101
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.8039232064418415,1.0,0.32044808938705355,1.0,0.5551552425947234,1.0,1.0,0.27046793641364997,0.8039232064418415,0.8940886858732122,0.9423583988888178
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.794000659822424,1.0,0.3253419039892049,1.0,0.5634916037909409,1.0,1.0,0.2530405221195348,0.794000659822424,0.8844132500747833,0.9384911320336822
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.8086511603460426,1.0,0.3190481414034328,1.0,0.5454754650306689,1.0,1.0,0.23144805136333962,0.8086511603460426,0.8989506877592894,0.9562460717545611
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.8315033269075723,1.0,0.3080419909170054,1.0,0.5181873533578195,1.0,1.0,0.20642867558011566,0.8315033269075723,0.9211516060037251,0.9813716962081375
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.880729435034279,1.0,0.28497033358632,1.0,0.4636172903938709,1.0,1.0,0.17886249256380343,0.880729435034279,0.9685730513496325,1.0
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.9506032321112874,1.0,0.2521745308852783,1.0,0.38835206133538436,0.9896053685409704,1.0,0.14975408298476087,0.9506032321112874,1.0,1.0
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.9979974760193985,1.0,0.23049683112432645,1.0,0.3402947742279425,0.9869068882613963,1.0,0.17851457277587704,0.9979974760193985,1.0,1.0
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,1.0,1.0,0.21959934486285104,1.0,0.3179973634519545,0.9923733205331281,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,1.0,1.0,0.21690862158737967,1.0,0.3146268273156211,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.9957872659353324,1.0,0.22096037746731328,1.0,0.32637345857805056,1.0,1.0,0.25353786155352454,0.9957872659353324,1.0,1.0
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.9752868581976497,1.0,0.2324976157632041,1.0,0.3551044584739321,1.0,1.0,0.27097836887621546,0.9752868581976497,1.0,1.0
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.9407296594149889,1.0,0.25024629839143075,1.0,0.39764305469893146,1.0,1.0,0.28354764263147836,0.9407296594149889,1.0,1.0
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.911248899922234,1.0,0.2661664712338455,1.0,0.4340081529082017,1.0,1.0,0.2908549726841476,0.911248899922234,0.9961392663600426,1.0
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.8741732439338636,1.0,0.2850134814015252,1.0,0.4767204356679915,1.0,1.0,0.29268828086952403,0.8741732439338636,0.961376149794443,0.9939976571078954
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.8338087697288954,1.0,0.3047067038290835,1.0,0.5208846980196333,1.0,1.0,0.28901171906121165,0.8338087697288954,0.9227322623756515,0.9620694932540008
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.8140749274976113,1.0,0.3153545679828612,1.0,0.5421821269960944,1.0,1.0,0.27996235624708177,0.8140749274976113,0.9039277139709522,0.9483479678135389
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7993751737819268,1.0,0.32299405016201915,1.0,0.5566884917873584,1.0,1.0,0.2658464726150282,0.7993751737819268,0.8897428725245041,0.9398198234920713
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.7952046076118505,1.0,0.3251963963948149,1.0,0.5588510626372631,1.0,1.0,0.24713526601612795,0.7952046076118505,0.8857137930890249,0.9410729076216392
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.812013452999812,1.0,0.3176163741378693,1.0,0.538401321836838,1.0,1.0,0.2244591225540143,0.812013452999812,0.902281522042352,0.9608245130974957
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.8498530496320431,1.0,0.3001610957398274,1.0,0.4958809805026134,1.0,1.0,0.1985990704292756,0.8498530496320431,0.9391355375404289,0.9986154393020457
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.9014946877289407,1.0,0.2757068214578698,1.0,0.43914824319637547,0.9992115094978712,1.0,0.17047367579249495,0.9014946877289407,0.9884865699491561,1.0
