t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8806307982627215,-0.2,0.65,0.793292933854507,1.0,0.0,1.0,0.04472828072596867,1.0,0.6314321196198242,1.0,1.0,0.5711913892539243,0.0,0.0,0.09777251680057167
137,0.8727880803906409,-0.2,0.65,0.7926435398466894,1.0,0.0,1.0,0.04615739211195598,1.0,0.6332499262159879,1.0,1.0,0.571173819392873,0.0,0.0,0.09723156728698537
138,0.8052459400246695,-0.2,0.65,0.7920038867489891,1.0,0.0,1.0,0.04349707364993144,1.0,0.6242412442203753,1.0,1.0,0.5711687967589268,0.0,0.0,0.09993542754415569
139,0.833483592816915,-0.2,0.65,0.7913738284477543,1.0,0.0,1.0,0.04260523577539449,1.0,0.6229236249874659,1.0,1.0,0.5712017808644012,0.0,0.0,0.10032246728765992
140,0.817146658971782,-0.2,0.65,0.790753221021038,1.0,0.0,1.0,0.040755911402496584,1.0,0.619657085280313,1.0,1.0,0.5712036420953465,0.0,0.0,0.10130196389206947
141,0.8710953506561809,-0.2,0.65,0.7901419227057224,1.0,0.0,1.0,0.04219246267607871,1.0,0.6257353674837918,1.0,1.0,0.5712152785046094,0.0,0.0,0.09947557012871011
142,0.8402392031871784,-0.2,0.65,0.7895397938651365,1.0,0.0,1.0,0.04173635704591119,1.0,0.6248528885654481,1.0,1.0,0.5711922989114524,0.0,0.0,0.09974605870250247
143,0.839117534506902,-0.2,0.65,0.7889466969571595,1.0,0.0,1.0,0.041225572771912966,1.0,0.6241431636089569,1.0,1.0,0.5711975061057929,0.0,0.0,0.0999576743908647
144,0.8222967149249033,-0.2,0.65,0.7883624965028021,1.0,0.0,1.0,0.0397188011966564,1.0,0.6211819144080001,1.0,1.0,0.5711996123122444,0.0,0.0,0.10084552259953888
145,0.8454116927160873,-0.2,0.65,0.78778705905526,1.0,0.0,1.0,0.039639055676840285,1.0,0.6228233229236865,1.0,1.0,0.5712101243703024,0.0,0.0,0.10035047203031847
146,0.8718369796969561,-0.2,0.65,0.7872202531694311,1.0,0.0,1.0,0.04114521790599347,1.0,0.6277978638236752,1.0,1.0,0.5712032712319669,0.0,0.0,0.0988598230449057
147,0.8631045885385656,-0.2,0.65,0.7866619493718896,1.0,0.0,1.0,0.04208572158831089,1.0,0.6295555635922347,1.0,1.0,0.5711859035496256,0.0,0.0,0.09833685503492318
148,0.8221644769110954,-0.2,0.65,0.7861120201313112,1.0,0.0,1.0,0.040545178949354346,1.0,0.6245001075806286,1.0,1.0,0.5711810802774699,0.0,0.0,0.09985469765644395
149,0.8395178382149505,-0.2,0.65,0.7855703398293415,1.0,0.0,1.0,0.0400887214581095,1.0,0.623986975916786,1.0,1.0,0.5711997663291586,0.0,0.0,0.10000396564267455
150,0.8623110333110171,-0.2,0.65,0.7850367847319014,1.0,0.0,1.0,0.041011315647103336,1.0,0.6270875199481791,1.0,1.0,0.5711999779018789,0.0,0.0,0.09907374954007653
151,0.8055477963904191,-0.2,0.65,0.7845112329609228,1.0,0.0,1.0,0.03850242725425278,1.0,0.6204844881164607,1.0,1.0,0.5711887589820167,0.0,0.0,0.1010574638195576
152,0.8902350654007598,-0.2,0.65,0.783993564466509,1.0,0.0,1.0,0.0411433061624899,1.0,0.6291180817614075,1.0,1.0,0.5712135974804073,0.0,0.0,0.09846117610147592
153,0.8022926266388859,-0.2,0.65,0.7834836609995114,1.0,0.0,1.0,0.03843381196667303,1.0,0.621246524790406,1.0,1.0,0.5711802270002684,0.0,0.0,0.10083098581281111
154,0.8625050589871851,-0.2,0.65,0.7829814060845187,1.0,0.0,1.0,0.03941213790504547,1.0,0.6254293291310041,1.0,1.0,0.5712115944726858,0.0,0.0,0.0995683026425273
155,0.8147307110325454,-0.2,0.65,0.7824866849932509,1.0,0.0,1.0,0.0374953652773882,1.0,0.6208383551161739,1.0,1.0,0.5711937281739075,0.0,0.0,0.10095006142167096
156,0.8956312340017664,-0.2,0.65,0.7819993847183522,1.0,0.0,1.0,0.04048478956201097,1.0,0.6301451091109652,1.0,1.0,0.5712118825085157,0.0,0.0,0.0981534966395815
157,0.8691828682660585,-0.2,0.65,0.7815193939475769,1.0,0.0,1.0,0.04180434053553017,1.0,0.6319134126385868,1.0,1.0,0.5711766676968305,0.0,0.0,0.09763180928421633
158,0.8222578258863467,-0.2,0.65,0.7810466030383632,1.0,0.0,1.0,0.04027463184710431,1.0,0.6259687512211016,1.0,1.0,0.5711733744502433,0.0,0.0,0.09941603102110869
159,0.8503605312026066,-0.2,0.65,0.7805809039927877,1.0,0.0,1.0,0.04047441772779356,1.0,0.6265196571217198,1.0,1.0,0.5711951381931274,0.0,0.0,0.09924531831520222
