t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.15926718756664893,0.5,0.2,1.0,1.0,1.0,1.0,0.6588598462837922,1.0,0.6070406120090344,0.9813419910035582,1.0,0.17374664727559727,1.0,1.0,1.0
133,0.8320025385748007,-0.2,0.65,1.0,1.0,0.9581194385096135,0.9833489262215007,0.7170299204167904,0.9948193248604269,0.7683780836260959,1.0,1.0,0.6266410370149308,0.9421657210503755,1.0,0.8694203315750806
134,0.1363955089339957,0.5,0.2,1.0,1.0,1.0,1.0,0.6572516857103132,1.0,0.602941501005503,0.9801862456667546,1.0,0.17374880664370176,1.0,1.0,1.0
135,0.8312670661196911,-0.2,0.65,1.0,1.0,0.9582259910295116,0.9833249631372812,0.7162226166546067,0.9949428506921437,0.7664651281373855,1.0,1.0,0.6266588925801688,0.9422475373062792,1.0,0.8701512150828208
136,0.1369153975276954,0.5,0.2,1.0,1.0,1.0,1.0,0.65689871555929,1.0,0.6021786341606306,0.9803246801312745,1.0,0.17375061936699954,1.0,1.0,1.0
137,0.8595621505857537,-0.2,0.65,1.0,1.0,0.95398109994584,0.9833209670279951,0.7177525944721279,0.9926920033988151,0.7705098648183615,1.0,1.0,0.6266618701931256,0.9380696177251738,1.0,0.8686310541117847
138,0.13004039733655895,0.5,0.2,1.0,1.0,1.0,1.0,0.6572129635566614,1.0,0.6028900587941437,0.979721967898498,1.0,0.1737449353298665,1.0,1.0,1.0
139,0.8377160341328918,-0.2,0.65,1.0,1.0,0.9572584985799565,0.9833240267838185,0.716591241507468,0.9944276921686951,0.7674414370961419,1.0,1.0,0.6266595902833604,0.941295281496675,1.0,0.8697844229988239
140,0.1772273412444121,0.5,0.2,1.0,1.0,1.0,1.0,0.6594925297467412,1.0,0.6088475313431121,0.9824491269700778,1.0,0.17374924764155475,1.0,1.0,1.0
141,0.8026921205009331,-0.2,0.65,1.0,1.0,0.9625178100269222,0.9833604284956423,0.7155711824715747,0.9971367711297757,0.7646328819744886,1.0,1.0,0.6266324663482987,0.9465019261027614,1.0,0.8708377823262639
142,0.15692580020705824,0.5,0.2,1.0,1.0,1.0,1.0,0.6577906229562842,1.0,0.6044761574901761,0.9815216801947871,1.0,0.17375427428992818,1.0,1.0,1.0
143,0.873517318167851,-0.2,0.65,1.0,1.0,0.9518900815062712,0.9833353174629488,0.7190129867280971,0.9915397759151785,0.7736776123615846,1.0,1.0,0.6266511772820978,0.9360271354878014,1.0,0.8674313246253809
144,0.1310016695410093,0.5,0.2,1.0,1.0,1.0,1.0,0.6578698143840367,1.0,0.6044319538474348,0.9795924198417382,1.0,0.17374108062301546,1.0,1.0,1.0
145,0.8222537842793192,-0.2,0.65,1.0,1.0,0.9595791351486052,0.9833322877551309,0.7159754906476634,0.9956395279872018,0.7657254156874803,1.0,1.0,0.6266534348022524,0.9435851462477679,1.0,0.8704239184636602
146,0.18038076703949135,0.5,0.2,1.0,1.0,1.0,1.0,0.6593894576435385,1.0,0.6085832911342194,0.9827298632201596,1.0,0.17375189223072948,1.0,1.0,1.0
147,0.8238695176897842,-0.2,0.65,1.0,1.0,0.9593410286527871,0.983359336038949,0.7167928345177761,0.9954469134680894,0.7677947331126875,1.0,1.0,0.6266332803683797,0.943376956970927,1.0,0.8696446930705437
148,0.1187394340917942,0.5,0.2,1.0,1.0,1.0,1.0,0.6560798376008183,1.0,0.5999533585684131,0.9792659354152778,1.0,0.17374991665741346,1.0,1.0,1.0
149,0.8435234320532822,-0.2,0.65,1.0,1.0,0.9563848302989402,0.9833077565846393,0.7164018370562781,0.9940089390226885,0.7670270622860832,1.0,1.0,0.6266717136644837,0.9404206219128318,1.0,0.8699435854867985
150,0.169806640667485,0.5,0.2,1.0,1.0,1.0,1.0,0.6589569315449358,1.0,0.607514710977643,0.9820734657704283,1.0,0.17374928400702602,1.0,1.0,1.0
151,0.8101841692631871,-0.2,0.65,1.0,1.0,0.9613927661704946,0.9833525652729955,0.7157665092184672,0.9965585425111475,0.7652077265025551,1.0,1.0,0.6266383254557353,0.9453880428486571,1.0,0.8706247988416063
152,0.13219659846212645,0.5,0.2,1.0,1.0,1.0,1.0,0.6563994615457858,1.0,0.6008994467385378,0.9801407381675727,1.0,0.17375322073579513,1.0,1.0,1.0
153,0.8333753650448675,-0.2,0.65,1.0,1.0,0.9579079952261262,0.983313828680408,0.7159444066676612,0.9948072364954836,0.7658943901345986,1.0,1.0,0.626667189175852,0.9419241783093761,1.0,0.8703760043321253
154,0.1833538891557309,0.5,0.2,1.0,1.0,1.0,1.0,0.65955249643967,1.0,0.6091150331345014,0.9828806320704387,1.0,0.17375100357404363,1.0,1.0,1.0
155,0.8438430732561387,-0.2,0.65,1.0,1.0,0.9563454945011669,0.9833625103665521,0.7180684904821615,0.9938411251773507,0.7711198963397007,1.0,1.0,0.6266309150879723,0.9404343062504091,1.0,0.8683926042296645
156,0.18555351939848866,0.5,0.2,1.0,1.0,1.0,1.0,0.6606947906136126,1.0,0.611756824754731,0.9826603591154762,1.0,0.17374545988824208,1.0,1.0,1.0
157,0.8169284232556435,-0.2,0.65,1.0,1.0,0.9603849377843791,0.9833767913950601,0.7169961811671981,0.9959510956081908,0.7681142571408176,1.0,1.0,0.6266202738936312,0.9444202586225471,1.0,0.8695114181509074
158,0.1336710235044881,0.5,0.2,1.0,1.0,1.0,1.0,0.6570728644151924,1.0,0.6024075973000065,0.9800545939570181,1.0,0.17375009158146668,1.0,1.0,1.0
159,0.8650232376292495,-0.2,0.65,1.0,1.0,0.9531620844875777,0.9833219056114902,0.7181631931468853,0.9922504959383817,0.7714562329586383,1.0,1.0,0.6266611708282744,0.9372651572749451,1.0,0.8682651987759629
