t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.8749341885283441,1.0,0.0,1.0,0.8383328713787666,1.0,1.0,0.19348033303735235,0.8749341885283441,0.8749341885283441,0.8738241155761244
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8405662621640944,1.0,0.0,1.0,0.8510035158735194,1.0,1.0,0.1936668769727454,0.8405662621640944,0.8405662621640944,0.840763548834238
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8629577770320785,1.0,0.0,1.0,0.7998403799486703,0.9995243796797241,1.0,0.1937662265676419,0.8629577770320785,0.8629577770320785,0.8751204398507553
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.845407753431571,1.0,0.0,1.0,0.8194166329172393,1.0,1.0,0.19333698795790252,0.845407753431571,0.845407753431571,0.8544373535521879
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.8316650686784663,1.0,0.0,1.0,0.823319619374115,1.0,1.0,0.19351440049812785,0.8316650686784663,0.8316650686784663,0.8415408224399299
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.7938235579909637,1.0,0.0,1.0,0.8492850717501617,1.0,1.0,0.19354090742683042,0.7938235579909637,0.7938235579909637,0.801579275910563
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.7686482294955167,1.0,0.0,1.0,0.8473326943811792,1.0,1.0,0.19375598826862012,0.7686482294955167,0.7686482294955167,0.7807121896896805
136,0.0,0.8,0.2,1.0,1.0,0.8786818664257579,1.0,0.0,1.0,0.7119385518681854,0.9732230916823187,1.0,0.19373279254652181,0.8786818664257579,0.8786818664257579,0.914864822764808
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.9071349567991128,1.0,0.0,1.0,0.7369958835083562,0.9759812247829306,1.0,0.19260629632072965,0.9071349567991128,0.9071349567991128,0.9318143741465565
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.8959980529782925,1.0,0.0,1.0,0.7861198624907881,0.9896433907285536,1.0,0.1928566943574237,0.8959980529782925,0.8959980529782925,0.9075482126949561
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9059711241893718,1.0,0.0,1.0,0.7785759764395808,0.9934747226790566,1.0,0.1928307500112332,0.9059711241893718,0.9059711241893718,0.9182949751262836
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.9032913635208893,1.0,0.0,1.0,0.7886542441510132,1.0,1.0,0.19276527135356722,0.9032913635208893,0.9032913635208893,0.91301006790906
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.910075973644938,1.0,0.0,1.0,0.7828489839404411,1.0,1.0,0.19285646266731746,0.910075973644938,0.910075973644938,0.9204957667492355
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8790249138929367,1.0,0.0,1.0,0.8185372293287079,1.0,1.0,0.1928019463742637,0.8790249138929367,0.8790249138929367,0.8834095214168178
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8859986399605889,1.0,0.0,1.0,0.7937450176396011,1.0,1.0,0.19311825996413676,0.8859986399605889,0.8859986399605889,0.896695773683586
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.8443878626721197,1.0,0.0,1.0,0.8336033910208089,1.0,1.0,0.19288828560484692,0.8443878626721197,0.8443878626721197,0.8494265945638473
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.8771687546556293,1.0,0.0,1.0,0.7738374434186169,0.9955220015036889,1.0,0.19324791371362904,0.8771687546556293,0.8771687546556293,0.8951302300032926
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.8432681895610963,1.0,0.0,1.0,0.818850207763489,1.0,1.0,0.19270779485130266,0.8432681895610963,0.8432681895610963,0.8529459500850595
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8623095844718276,1.0,0.0,1.0,0.7822614976199482,0.9999586739697205,1.0,0.19312437535764015,0.8623095844718276,0.8623095844718276,0.8800036036756589
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.8874115567301467,1.0,0.0,1.0,0.7630712323283723,0.9995022626301047,1.0,0.19278676477819054,0.8874115567301467,0.8874115567301467,0.9071817623275653
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.9037499080565189,1.0,0.0,1.0,0.764195476319789,1.0,1.0,0.1926303940409938,0.9037499080565189,0.9037499080565189,0.9207711804418559
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.8922328299219788,1.0,0.0,1.0,0.792113241839079,1.0,1.0,0.1926462631223526,0.8922328299219788,0.8922328299219788,0.9026023671013701
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.8673307304013403,1.0,0.0,1.0,0.8158578971492034,1.0,1.0,0.19289130902927665,0.8673307304013403,0.8673307304013403,0.874250924439059
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.8431456918222309,1.0,0.0,1.0,0.8241964938826261,1.0,1.0,0.1930914645664647,0.8431456918222309,0.8431456918222309,0.8511420237424921
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8713316750405994,1.0,0.0,1.0,0.7753157973103983,0.9973897164703983,1.0,0.19315783771669182,0.8713316750405994,0.8713316750405994,0.889747725162217
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8433129361899779,1.0,0.0,1.0,0.8135461775110597,1.0,1.0,0.19272423662068264,0.8433129361899779,0.8433129361899779,0.8545710833529927
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8329116083693823,1.0,0.0,1.0,0.8098364842377078,1.0,1.0,0.19307709905306383,0.8329116083693823,0.8329116083693823,0.8467546470793966
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.8266275990904267,1.0,0.0,1.0,0.8048234024563762,1.0,1.0,0.19303170875336145,0.8266275990904267,0.8266275990904267,0.8429285113016095
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.8325651238872102,1.0,0.0,1.0,0.7908798971002071,1.0,1.0,0.1929891479669616,0.8325651238872102,0.8325651238872102,0.8521690991823261
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.8568269217649975,1.0,0.0,1.0,0.7674078594174052,0.9995629955332631,1.0,0.1928677848387277,0.8568269217649975,0.8568269217649975,0.8798635794653443
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8436340793131454,1.0,0.0,1.0,0.7898747000044521,1.0,1.0,0.192231932736556,0.8436340793131454,0.8436340793131454,0.8620685742306989
