t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.8423983384393814,1.0,0.6773560759903635,1.0,0.9843973418016471,1.0,1.0,0.3764651523687155,0.8423983384393814,1.0,0.8750932941692544
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8051877606923924,1.0,0.6798215742313731,1.0,1.0,1.0,1.0,0.3842971877242481,0.8051877606923924,0.9967721645514,0.8652177280913532
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.7705142936866602,1.0,0.6790918307708649,1.0,1.0,1.0,1.0,0.3843005196157004,0.7705142936866602,0.9536517805038381,0.8287105173701643
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.737561192814634,1.0,0.6781215730876415,1.0,1.0,1.0,1.0,0.3764353788613229,0.737561192814634,0.9126158475265839,0.7959903110647372
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7104795419222177,1.0,0.675051967845363,1.0,1.0,1.0,1.0,0.361527255301556,0.7104795419222177,0.8783432564331806,0.7711995605737418
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.6989985107305458,1.0,0.6676101743240394,1.0,0.9902877152286599,1.0,1.0,0.34007233171283,0.6989985107305458,0.8623289918909179,0.7673532107456669
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.7026696139544931,1.0,0.659782829926446,1.0,0.9668328943747176,1.0,1.0,0.31258346537178594,0.7026696139544931,0.8649328851938698,0.7850406517741384
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.724952515582101,1.0,0.6501705714090471,1.0,0.9308148076059749,1.0,1.0,0.2800863165942672,0.724952515582101,0.8899224925372552,0.827133982944498
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.7691853544200582,1.0,0.6388482179082285,1.0,0.8831240351275718,1.0,1.0,0.24394673752796436,0.7691853544200582,0.9411727969393854,0.8963033388965692
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8415299272610547,1.0,0.6247561589645654,1.0,0.8214480115640951,1.0,1.0,0.20563157966297577,0.8415299272610547,1.0,0.9772064698221146
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9030542567976061,1.0,0.6290974386838807,1.0,0.7948408241392871,1.0,1.0,0.2189574347992256,0.9030542567976061,1.0,0.9809889063216314
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.9334226493917697,1.0,0.6435607470185857,1.0,0.8126390486085873,1.0,1.0,0.2566498938323278,0.9334226493917697,1.0,0.9633336625556248
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.9488995532365526,1.0,0.6517474159388589,1.0,0.8409793464879554,1.0,1.0,0.2908282449609693,0.9488995532365526,1.0,0.9446496516255993
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9425575743291479,1.0,0.6624063058614579,1.0,0.8828291553581104,1.0,1.0,0.32115377032406467,0.9425575743291479,1.0,0.9223815496392592
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9278921766207308,1.0,0.667575671188624,1.0,0.9189810224458289,1.0,1.0,0.3467449984115953,0.9278921766207308,1.0,0.9041043094256278
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.8997574256035852,1.0,0.6743536159724005,1.0,0.9566337043240584,1.0,1.0,0.3662946140925161,0.8997574256035852,1.0,0.8865655119851734
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.8566857360238771,1.0,0.681447737137498,1.0,0.9964395998409104,1.0,1.0,0.37931275766543787,0.8566857360238771,1.0,0.869950383203868
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8142632412845308,1.0,0.681985023006526,1.0,1.0,1.0,1.0,0.385332434974887,0.8142632412845308,1.0,0.8672698866549732
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.7686028367394094,1.0,0.6833926924960181,1.0,1.0,1.0,1.0,0.38274140917522775,0.7686028367394094,0.9524429834602072,0.8272126451481656
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.7339429853697681,1.0,0.6787048103742752,1.0,1.0,1.0,1.0,0.37279449224091077,0.7339429853697681,0.9082887075185894,0.7931058162557182
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.7113209791641122,1.0,0.6729672957249953,1.0,1.0,1.0,1.0,0.3559088482599101,0.7113209791641122,0.8788644936732971,0.773464148412326
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7037491594541093,1.0,0.6655454895583685,1.0,0.9856829002028092,1.0,1.0,0.3326750859371194,0.7037491594541093,0.8676811370534208,0.7755462270386113
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7129920364382236,1.0,0.656933289309352,1.0,0.9575221320167595,1.0,1.0,0.3035716303460522,0.7129920364382236,0.8769279077502811,0.8008525165343275
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7384524676610948,1.0,0.648151806491356,1.0,0.9209243654075537,1.0,1.0,0.26984331610666656,0.7384524676610948,0.9059727229839831,0.8467083145891817
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.7813574454343991,1.0,0.6385885367385205,1.0,0.8774262031229144,1.0,1.0,0.23295745819208094,0.7813574454343991,0.9559955131467945,0.9134112533421765
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8517720722905762,1.0,0.624772193849054,1.0,0.8189318260284888,1.0,1.0,0.19435793076113866,0.8517720722905762,1.0,0.980776530731358
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.8965829610278,1.0,0.6364367005571989,1.0,0.8112869943465782,1.0,1.0,0.23087306066009358,0.8965829610278,1.0,0.9716082964195635
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.9299400498441823,1.0,0.6432155742242872,1.0,0.8204846342611462,1.0,1.0,0.26711650005128357,0.9299400498441823,1.0,0.958432369863978
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9437021855498056,1.0,0.653004006556198,1.0,0.8482841747160651,1.0,1.0,0.3001351963650877,0.9437021855498056,1.0,0.939880147182669
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9399128866729833,1.0,0.6619227419104825,1.0,0.8853257565505521,1.0,1.0,0.3290689218191244,0.9399128866729833,1.0,0.9197504941979568
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9113613625742918,1.0,0.6735021944813238,1.0,0.9353335437360829,1.0,1.0,0.35288322690204915,0.9113613625742918,1.0,0.8964786912573981
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.8822499029074437,1.0,0.6752728711850269,1.0,0.968235048005697,1.0,1.0,0.3709816771950062,0.8822499029074437,1.0,0.881729492062534
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8397413622735886,1.0,0.681500113132697,1.0,1.0,1.0,1.0,0.38180624194956714,0.8397413622735886,1.0,0.8682484168860689
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.7926929270560312,1.0,0.683944252346569,1.0,1.0,1.0,1.0,0.38543039341450225,0.7926929270560312,0.9824481470235439,0.8519344761470728
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.7589977884641634,1.0,0.6786549997054016,1.0,1.0,1.0,1.0,0.38057492537210746,0.7589977884641634,0.939281963831455,0.8175149379726295
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7302008273754163,1.0,0.6760447199141779,1.0,1.0,1.0,1.0,0.36855912028048327,0.7302008273754163,0.9029777722138562,0.7901823823288214
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7041320284324659,1.0,0.6739322904567939,1.0,1.0,1.0,1.0,0.349747630766867,0.7041320284324659,0.870220087179384,0.7674637083194008
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7057073520861601,1.0,0.6614816832455883,1.0,0.9757675777984139,1.0,1.0,0.32480496027068334,0.7057073520861601,0.8690917225840191,0.7825001141401036
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.7198723526077329,1.0,0.6542808416260452,1.0,0.9456447968279776,1.0,1.0,0.2940673977675263,0.7198723526077329,0.8847218936623609,0.8139471527975226
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.7589048643308862,1.0,0.6419828808794624,1.0,0.8987724746074929,1.0,1.0,0.259301644061984,0.7589048643308862,0.9294262402216891,0.8771585746147994
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8112975991781141,1.0,0.6338387306233917,1.0,0.8529482954955795,1.0,1.0,0.22166136210469287,0.8112975991781141,0.9912787433254153,0.9545193565270776
