t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.11417017677799916,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6614956145216493,0.9905030979372548,1.0,0.1729873921030864,1.0,1.0,1.0
135,0.8051273725114954,-0.2,0.65,1.0,1.0,0.9652363927818818,1.0,0.027669224191925273,0.9960853448851289,0.752168184532782,1.0,1.0,0.6048900268278776,0.9652363927818818,0.9745839625344123,0.8815234060874463
136,0.19280331754275912,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6673624411608201,0.9966508157552155,1.0,0.17298638855261103,1.0,1.0,1.0
137,0.8565344200408876,-0.2,0.65,1.0,1.0,0.9575246472623558,1.0,0.03077693959722541,0.991905071290722,0.7634914264019609,1.0,1.0,0.6049037946302199,0.9575246472623558,0.9678390346434326,0.8723898028687744
138,0.19905707133539693,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6752048663114412,0.9967705586914911,1.0,0.1729855948386724,1.0,1.0,1.0
139,0.8402962065955664,-0.2,0.65,1.0,1.0,0.9599613729264072,1.0,0.029768652696011755,0.993115553926797,0.7657907997188028,1.0,1.0,0.6048839216851578,0.9599613729264072,0.9699632377756886,0.8735105317724049
140,0.1900952157772835,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6751744459426074,0.9960174781283023,1.0,0.17297464709725394,1.0,1.0,1.0
141,0.8653973466686146,-0.2,0.65,1.0,1.0,0.9561980309396907,1.0,0.031210570393489387,0.9911092207963716,0.769445377273285,1.0,1.0,0.6048473412003431,0.9561980309396907,0.9666432510238564,0.8696013148882067
142,0.17908577227395212,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6756726690642917,0.9950787858940463,1.0,0.17296540392193577,1.0,1.0,1.0
143,0.8744726285640175,-0.2,0.65,1.0,1.0,0.9548385212292012,1.0,0.03169280295120684,0.9903789400957175,0.7710212255440897,1.0,1.0,0.6048116897239242,0.9548385212292012,0.9654300494154399,0.8681062519089159
144,0.14942880227228456,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6721047722959556,0.9928368697962263,1.0,0.1729560060794777,1.0,1.0,1.0
145,0.8092908616588321,-0.2,0.65,1.0,1.0,0.9646174060346515,1.0,0.027725135010215535,0.9956354703426957,0.7589861069782258,1.0,1.0,0.6047792943304728,0.9646174060346515,0.9739778577700816,0.8789905234284836
146,0.12109212944651224,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6604639883455797,0.9910338231875923,1.0,0.17295064482615943,1.0,1.0,1.0
147,0.8873806227537281,-0.2,0.65,1.0,1.0,0.9529037951381637,1.0,0.0324146298020825,0.9895208133424029,0.7636045915345729,1.0,1.0,0.6047822289755413,0.9529037951381637,0.9637146034529047,0.8688804782307118
148,0.18997618551860673,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6736837323218494,0.9960486748205796,1.0,0.17295965544956735,1.0,1.0,1.0
149,0.8924577371518728,-0.2,0.65,1.0,1.0,0.9521413353433377,1.0,0.03275117446576868,0.9889631967493617,0.7724759930901091,1.0,1.0,0.6048000816776268,0.9521413353433377,0.9630556467898026,0.8656544814248928
150,0.13365895844713202,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6706131594950651,0.9916383047402525,1.0,0.17295460139742014,1.0,1.0,1.0
151,0.8656908999914148,-0.2,0.65,1.0,1.0,0.9561577791016784,1.0,0.031095994219376213,0.9911408189034115,0.7665173720770022,1.0,1.0,0.604771717992185,0.9561577791016784,0.9665642159717934,0.8704314424548774
152,0.17995046593300815,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6738792922366222,0.995203730058675,1.0,0.17294990023853557,1.0,1.0,1.0
153,0.8642493920885304,-0.2,0.65,1.0,1.0,0.9563742613213105,1.0,0.030999996882157085,0.9912189326250916,0.7682798490099202,1.0,1.0,0.604766597308198,0.9563742613213105,0.9667509210130081,0.8700626788310313
154,0.18148261712490704,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6751528386950651,0.9952583340738682,1.0,0.17294596978341548,1.0,1.0,1.0
155,0.8528023892754599,-0.2,0.65,1.0,1.0,0.9580920431349332,1.0,0.030287598447556463,0.9921207369136493,0.7673029645526169,1.0,1.0,0.6047519694749548,0.9580920431349332,0.9682484506123277,0.8716323012859547
156,0.16547321885928307,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6721158609389356,0.9940982510936235,1.0,0.1729412551966006,1.0,1.0,1.0
157,0.8685959851750019,-0.2,0.65,1.0,1.0,0.955723645933977,1.0,0.031212545649802165,0.9908923757120865,0.767786925382644,1.0,1.0,0.6047391257954542,0.955723645933977,0.9661643447085354,0.8697188339385982
158,0.1268299045700808,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6666048613790136,0.9912320440101997,1.0,0.17294038728194755,1.0,1.0,1.0
159,0.8922799962700769,-0.2,0.65,1.0,1.0,0.9521712643753967,1.0,0.032625941124085484,0.9890607445019624,0.7679668485244859,1.0,1.0,0.6047347236818337,0.9521712643753967,0.9630441836394419,0.8670138206157214
