t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.0,0.8,0.2,1.0,1.0,0.9861324390921979,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,0.9861324390921979,0.9861324390921979,1.0
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.9500238817170719,1.0,0.0,1.0,0.008684338109432227,1.0,1.0,0.14704929771943026,0.9500238817170719,0.9500238817170719,1.0
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.9356021142413626,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9356021142413626,0.9356021142413626,1.0
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.9479221069123511,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9479221069123511,0.9479221069123511,1.0
150,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,1.0,0.14704929771943026,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9716644889947177,1.0,0.0,1.0,0.0007032783259713626,0.9797609532330877,1.0,0.14704929771943026,0.9716644889947177,0.9716644889947177,1.0
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9454432967798612,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9454432967798612,0.9454432967798612,1.0
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9682742516104009,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9682742516104009,0.9682742516104009,1.0
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9655045913405507,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9655045913405507,0.9655045913405507,1.0
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.929576188109707,1.0,0.0,1.0,0.008813601681424449,1.0,1.0,0.14704929771943026,0.929576188109707,0.929576188109707,1.0
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8918945756200514,1.0,0.0,1.0,0.019478658586052244,1.0,1.0,0.14704929771943026,0.8918945756200514,0.8918945756200514,0.9713480648471862
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.8785469867943905,1.0,0.0,1.0,0.00584166316879875,1.0,1.0,0.14704929771943026,0.8785469867943905,0.8785469867943905,0.9600026143453743
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.858376191201057,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.858376191201057,0.858376191201057,0.9428574380910408
