t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,0.7901830320927918,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,0.7895802866114,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,0.788986582312229,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,0.7884017835775455,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,0.7878257568238823,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,0.7872583704715241,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,0.7866994949144512,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,0.7861490024907345,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,0.7856067674533734,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,0.7850726659415729,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,0.7845465759524493,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,0.7840283773131625,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,0.7835179516534652,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,0.7830151823786632,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,0.7825199546429833,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,0.7820321553233386,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,0.7815516729934885,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,0.7810783978985861,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,0.7806122219301074,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.8682269216517372,0.0818406768108003,0.388520370254003,0.7801530386011558,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,0.7797007430221384,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,0.7792552318768063,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,0.7788164033986542,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.45636213856420976,0.1734606844014129,0.271036301585245,0.7783841573476744,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,0.7779583949874593,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
