t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.13805059645383982,0.5,0.2,1.0,1.0,1.0,1.0,0.6575632237650539,1.0,0.6038192597083879,0.9801928349509342,1.0,0.17374595264078138,1.0,1.0,1.0
133,0.8785094679194441,-0.2,0.65,1.0,1.0,0.9511403894116467,0.9833297874375697,0.7192049740252896,0.9911498233153988,0.7741637521483095,1.0,1.0,0.6266552978588993,0.9352846769434419,1.0,0.8672460550857245
134,0.12567811511746987,0.5,0.2,1.0,1.0,1.0,1.0,0.6576415266992026,1.0,0.6038207135812247,0.9792817768598775,1.0,0.17374024811296532,1.0,1.0,1.0
135,0.8368600022355284,-0.2,0.65,1.0,1.0,0.9573876005953623,0.9833284605035234,0.7167436008041856,0.994480463185073,0.7677184443882503,1.0,1.0,0.6266562865946235,0.9414264753985998,1.0,0.869671674874032
136,0.14250061394177552,0.5,0.2,1.0,1.0,1.0,1.0,0.6574815095123113,1.0,0.6035942436107093,0.980554112634986,1.0,0.17374904645244588,1.0,1.0,1.0
137,0.8128869708216624,-0.2,0.65,1.0,1.0,0.9609836380166336,0.9833289864547161,0.715228772714243,0.9964033023102572,0.7639061434156451,1.0,1.0,0.6266558946936585,0.944963066770462,1.0,0.8711184287590433
138,0.12223138070860698,0.5,0.2,1.0,1.0,1.0,1.0,0.6555455510360619,1.0,0.598782188206757,0.9796701319591959,1.0,0.17375423889430364,1.0,1.0,1.0
139,0.8146485520962903,-0.2,0.65,1.0,1.0,0.9607165104879795,0.9833106066784295,0.7144139068650815,0.9963254319540128,0.7614411485080886,1.0,1.0,0.6266695899797717,0.9446827347739188,1.0,0.8720174765796143
140,0.17253973347835233,0.5,0.2,1.0,1.0,1.0,1.0,0.6581769247266659,1.0,0.6054858089572901,0.9825720621115356,1.0,0.17375716196050853,1.0,1.0,1.0
141,0.8146559730300094,-0.2,0.65,1.0,1.0,0.9607203149863343,0.9833418781459089,0.7156644905743645,0.9962330979190999,0.7650083661162247,1.0,1.0,0.626646288733465,0.9447165189115911,1.0,0.8707030198668935
142,0.1668074048371741,0.5,0.2,1.0,1.0,1.0,1.0,0.6584273831878732,1.0,0.6061682293556601,0.9820369723572236,1.0,0.17375313994610075,1.0,1.0,1.0
143,0.8222037069360939,-0.2,0.65,1.0,1.0,0.9595886882560559,0.9833452697766005,0.7162362728282372,0.9956184590314253,0.766476822405714,1.0,1.0,0.6266437615344399,0.9436069975277256,1.0,0.8701487583290285
144,0.16469515179105793,0.5,0.2,1.0,1.0,1.0,1.0,0.6585723786581416,1.0,0.6064865841276919,0.9818312014339151,1.0,0.17375124089723884,1.0,1.0,1.0
145,0.8656530259698488,-0.2,0.65,1.0,1.0,0.9530715214474649,0.9833467390107395,0.7189121622208836,0.9921371374992588,0.7733429078403576,1.0,1.0,0.626642666766931,0.9371997726593687,1.0,0.8675540285119834
146,0.1353476144333738,0.5,0.2,1.0,1.0,1.0,1.0,0.6580829477135866,1.0,0.6049592382794471,0.9798429698120749,1.0,0.173741917607231,1.0,1.0,1.0
147,0.8933094997670145,-0.2,0.65,1.0,1.0,0.9489212905566562,0.9833355482342199,0.7203399641951437,0.9899467536755358,0.7769561033018509,1.0,1.0,0.6266510053279601,0.933108037480653,1.0,0.866182424838426
148,0.16567898454018162,0.5,0.2,1.0,1.0,1.0,1.0,0.6605810693623347,1.0,0.6112401288444431,0.9812306285439248,1.0,0.17373665792198034,1.0,1.0,1.0
149,0.8557292503887505,-0.2,0.65,1.0,1.0,0.9545640256974085,0.9833717803621085,0.7192708413350516,0.9928535326576885,0.7738958841534264,1.0,1.0,0.6266240077546383,0.938691325419682,1.0,0.8673210645483023
150,0.10462894184729912,0.5,0.2,1.0,1.0,1.0,1.0,0.6564110624684236,1.0,0.6004505763160086,0.9781785388617675,1.0,0.17374206616436372,1.0,1.0,1.0
151,0.8406530741366659,-0.2,0.65,1.0,1.0,0.9568154870702376,0.983308412098848,0.7163875493908882,0.9942291381066691,0.7668269135796064,1.0,1.0,0.6266712252224862,0.9408447172626211,1.0,0.8700066097423189
152,0.1266065306657668,0.5,0.2,1.0,1.0,1.0,1.0,0.6563583104187636,1.0,0.6007398191579411,0.979744744954364,1.0,0.17374963391350895,1.0,1.0,1.0
153,0.8469858581742126,-0.2,0.65,1.0,1.0,0.9558661567137902,0.9833121464408711,0.7167416939625233,0.9937204136300398,0.7679319841340841,1.0,1.0,0.626668442659649,0.939914802268423,1.0,0.8696049553023579
154,0.19333300074690032,0.5,0.2,1.0,1.0,1.0,1.0,0.6605300358554452,1.0,0.6115544894786286,0.9832878765137844,1.0,0.17374817394107242,1.0,1.0,1.0
155,0.886395796660695,-0.2,0.65,1.0,1.0,0.9499647720735306,0.9833764117596961,0.7210856750487412,0.9903980673020771,0.778778111974081,1.0,1.0,0.6266205567705742,0.9341729488597861,1.0,0.865494292205384
156,0.10619051605062817,0.5,0.2,1.0,1.0,1.0,1.0,0.6573668983502914,1.0,0.6028366416256998,0.9779992963374026,1.0,0.1737354699589127,1.0,1.0,1.0
157,0.8680125695777318,-0.2,0.65,1.0,1.0,0.9527135919441063,0.9833213158027533,0.7184829583442149,0.9920021285749849,0.7721104431603499,1.0,1.0,0.6266616103112844,0.936823582813646,1.0,0.868004872805231
158,0.19342019233699576,0.5,0.2,1.0,1.0,1.0,1.0,0.6613630464148706,1.0,0.6134047565376641,0.9830147494999711,1.0,0.17374285661903915,1.0,1.0,1.0
159,0.8542441508346548,-0.2,0.65,1.0,1.0,0.9547890308787601,0.9833860261939519,0.719552381174818,0.9929394623006736,0.774614424447931,1.0,1.0,0.6266133927863179,0.9389261909294383,1.0,0.8670518482340777
