t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.21543431327039023,0.3387960813819214,0.2,1.0,1.0,0.5064252133407025,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.13549049745169195,0.18291217155978415,0.1554753458258165
130,0.20230978824231874,0.3273863925770567,0.2,1.0,1.0,0.5019543667255816,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13478311262459375,0.18195720204320157,0.15466362173672132
131,0.2134926892861426,0.2737129719679913,0.2,1.0,1.0,0.4959864876584738,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.13364909689905646,0.18042628081372625,0.15336233869166727
132,0.1670584598449471,0.33676173938017134,0.2,1.0,1.0,0.497183200998751,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.13442706653904865,0.1814765398277157,0.15425505885355834
133,0.2171397720138209,0.2936164620335775,0.2,1.0,1.0,0.49095640842463617,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13317978617296003,0.17979271133349606,0.15282380463347167
134,0.17161910828643756,0.25787476175107743,0.2,1.0,1.0,0.49175455966095233,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.1338201995872113,0.18065726944273527,0.15355867902632497
135,0.1823546707459089,0.3408987452436812,0.2,1.0,1.0,0.4910307433516335,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.1340338087045799,0.18094564175118288,0.15380379548850542
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,0.49282778177005315,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.1349240558000781,0.18214747533010545,0.1548253540305896
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,0.4967105856123836,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.1363778545721804,0.18411010367244357,0.15649358812157704
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,0.5003279317716367,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.1377528605627855,0.18596636175976042,0.15807140749579635
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,0.4987964785573612,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13770044490139105,0.18589560061687793,0.15801126052434622
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,0.5001667028543249,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13843785524119895,0.18689110457561858,0.15885743888927578
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,0.49399549417798927,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.1370738333801717,0.1850496750632318,0.15729222380374702
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,0.4896904728624883,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.1362101123465705,0.18388365166787018,0.15630110391768964
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,0.49205579475656114,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13719050066996497,0.1852071759044527,0.15742609951878483
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,0.48644845673557696,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13593633661152463,0.18351405442555827,0.1559869462617245
145,0.16839866326115743,0.3133416532293234,0.2,1.0,1.0,0.4887495072896726,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13688072206908614,0.1847889747932663,0.15707062857427634
146,0.1803789294191271,0.2955566195092763,0.2,1.0,1.0,0.4892907748549322,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.1373249588022101,0.18538869438298364,0.15758039022553605
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,0.4920788457771116,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.138392948006845,0.18683047980924078,0.15880590783785464
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,0.48787943240945086,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13748645699313145,0.18560671694072747,0.15776570939961831
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,0.48738302182716314,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13761261662632207,0.1857770324455348,0.15791047757870458
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,0.45679230823554917,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1264764444663088,0.17074320002951687,0.12013172002508932
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,0.4232376622839973,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11493998701090588,0.15516898246472294,0.10689363509501448
152,0.31821915130934025,-0.3098157395583079,0.30000000000000004,1.0,1.0,0.39737733982647505,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10587163915656443,0.142926712861362,0.09648770593215766
153,0.18888254006773564,-0.2648103364768582,0.30000000000000004,1.0,1.0,0.3907062804368622,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10214358572459478,0.13789384072820296,0.09220976461897246
154,0.20541955279973695,-0.32608374928929573,0.30000000000000004,1.0,0.9985060439134813,0.38107357557675486,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09763366082981703,0.131805442120253,0.087034625802215
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,0.3736408814433953,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09635917353988509,0.13008488427884488,0.11057215163701817
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,0.3675913331247597,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09526339130367935,0.12860557825996713,0.10931474152097204
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,0.3663947371716895,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09540224067064912,0.1287930249053763,0.10947407116956986
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,0.35930441903007315,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09398311438088476,0.12687720441419442,0.10784562375206524
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,0.35267742932176943,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.09265630131579308,0.12508600677632067,0.10632310575987258
