t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8502955924088774,1.0,0.0,1.0,0.25745914543346304,1.0,1.0,0.1861906469541995,0.8502955924088774,0.8502955924088774,0.9262035918089959
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.8368457777483095,1.0,0.0,1.0,0.2729843804398223,1.0,1.0,0.1861906469541995,0.8368457777483095,0.8368457777483095,0.9147712493475132
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.7992940694483908,1.0,0.0,1.0,0.3120369945551229,1.0,1.0,0.1861906469541995,0.7992940694483908,0.7992940694483908,0.8828522972925823
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.7744149503468035,1.0,0.0,1.0,0.3370276643908259,1.0,1.0,0.1861906469541995,0.7744149503468035,0.7744149503468035,0.8617050460562331
136,0.0,0.8,0.2,1.0,1.0,0.8847391937438915,1.0,0.0,1.0,0.22593862502259218,0.9698001152408481,1.0,0.1861906469541995,0.8847391937438915,0.8847391937438915,0.9554806529437581
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.913422206675801,1.0,0.0,1.0,0.20039040443699233,0.9744742393988993,1.0,0.1861906469541995,0.913422206675801,0.913422206675801,0.9798612139358809
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.9025242964769916,1.0,0.0,1.0,0.2152702728174127,0.9941481303286767,1.0,0.1861906469541995,0.9025242964769916,0.9025242964769916,0.9705979902668929
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9127314791884421,1.0,0.0,1.0,0.20846452352153436,1.0,1.0,0.1861906469541995,0.9127314791884421,0.9127314791884421,0.9792740955716259
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.910279044414942,1.0,0.0,1.0,0.2145055714347288,1.0,1.0,0.1861906469541995,0.910279044414942,0.910279044414942,0.9771895260141508
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.9172921301112358,1.0,0.0,1.0,0.21081583300407217,1.0,1.0,0.1861906469541995,0.9172921301112358,0.9172921301112358,0.9831506488560005
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8864633929832433,1.0,0.0,1.0,0.24504720803379024,1.0,1.0,0.1861906469541995,0.8864633929832433,0.8864633929832433,0.9569462222972069
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8936719225150379,1.0,0.0,1.0,0.23999217870915515,1.0,1.0,0.1861906469541995,0.8936719225150379,0.8936719225150379,0.9630734723992325
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.8522809279207844,1.0,0.0,1.0,0.28368129703382305,1.0,1.0,0.1861906469541995,0.8522809279207844,0.8522809279207844,0.9278911269941168
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.8852962872635355,1.0,0.0,1.0,0.2514004704241667,0.999631918931878,1.0,0.1861906469541995,0.8852962872635355,0.8852962872635355,0.9559541824354552
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.8515996665747392,1.0,0.0,1.0,0.28695043478639937,1.0,1.0,0.1861906469541995,0.8515996665747392,0.8515996665747392,0.9273120548499785
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8708627757504379,1.0,0.0,1.0,0.26826862037635724,1.0,1.0,0.1861906469541995,0.8708627757504379,0.8708627757504379,0.9436856976493223
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.8961662560307775,1.0,0.0,1.0,0.24419157894454094,1.0,1.0,0.1861906469541995,0.8961662560307775,0.8961662560307775,0.9651936558876109
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.91269527422198,1.0,0.0,1.0,0.22971329946924737,1.0,1.0,0.1861906469541995,0.91269527422198,0.91269527422198,0.9792433213501333
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.9013667964033658,1.0,0.0,1.0,0.2435684947046672,1.0,1.0,0.1861906469541995,0.9013667964033658,0.9013667964033658,0.9696141152043112
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.8766627204892604,1.0,0.0,1.0,0.27027645544108636,1.0,1.0,0.1861906469541995,0.8766627204892604,0.8766627204892604,0.9486156506773215
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.8526827429394455,1.0,0.0,1.0,0.2952954809151058,1.0,1.0,0.1861906469541995,0.8526827429394455,0.8526827429394455,0.9282326697599788
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8810740299291804,1.0,0.0,1.0,0.26705199023912163,1.0,1.0,0.1861906469541995,0.8810740299291804,0.8810740299291804,0.9523652637012534
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8532358352385544,1.0,0.0,1.0,0.2960242864724515,1.0,1.0,0.1861906469541995,0.8532358352385544,0.8532358352385544,0.9287027982142214
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8430299865371733,1.0,0.0,1.0,0.30633319482522936,1.0,1.0,0.1861906469541995,0.8430299865371733,0.8430299865371733,0.9200278268180474
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.8369362546756589,1.0,0.0,1.0,0.3121676286510223,1.0,1.0,0.1861906469541995,0.8369362546756589,0.8369362546756589,0.9148481547357602
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.843059074689302,1.0,0.0,1.0,0.30558519488829095,1.0,1.0,0.1861906469541995,0.843059074689302,0.843059074689302,0.9200525517473568
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.8674973201992844,1.0,0.0,1.0,0.28092461501715205,1.0,1.0,0.1861906469541995,0.8674973201992844,0.8674973201992844,0.9408250604308419
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8544464860600357,1.0,0.0,1.0,0.2946195701061516,1.0,1.0,0.1861906469541995,0.8544464860600357,0.8544464860600357,0.9297318514124805
