t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.6793971098225358,-0.1,0.2,1.0,1.0,0.9712558242957562,1.0,0.6492837831038039,1.0,0.8765530152286087,1.0,1.0,0.1936302938523041,0.9712558242957562,1.0,0.9587697653475806
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9803400358330765,1.0,0.6483926556358233,1.0,0.8787244468939797,1.0,1.0,0.19369634364884686,0.9803400358330765,1.0,0.9582800488924298
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.9473032716649392,1.0,0.6651652690621721,1.0,0.9233767161831329,1.0,1.0,0.1937131203170029,0.9473032716649392,1.0,0.9415256512533751
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9637980694280229,1.0,0.6459935018108455,1.0,0.9000720571346208,1.0,1.0,0.1941018136585714,0.9637980694280229,1.0,0.9522542290828019
137,0.5122958107129103,-0.1,0.2,1.0,1.0,0.9940524056667321,1.0,0.63989849996874,1.0,0.8713465771275959,1.0,1.0,0.19388642225867828,0.9940524056667321,1.0,0.9621447213033038
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.6393775358999223,1.0,0.8528803920404047,1.0,1.0,0.19364257976477284,1.0,1.0,0.9678497302667011
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,0.6438613727061071,1.0,0.8532291117384591,1.0,1.0,0.19348966242748364,1.0,1.0,0.96688657633037
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,0.6479739881898599,1.0,0.8637714847056566,1.0,1.0,0.19349783988138214,1.0,1.0,0.9628992969799857
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,0.6447083171440334,1.0,0.8615125406987173,1.0,1.0,0.19358936176841604,1.0,1.0,0.9642072339194742
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9669088808755107,1.0,0.6649681546254123,1.0,0.9126108868755913,1.0,1.0,0.19356665078359486,0.9669088808755107,1.0,0.9448314403163415
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.9912799732197608,1.0,0.6427150634999682,1.0,0.8850659953502258,1.0,1.0,0.19401249762143313,0.9912799732197608,1.0,0.9574340642895804
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.9827543970898303,1.0,0.655155920644086,1.0,0.9017721830313876,1.0,1.0,0.1937582240655532,0.9827543970898303,1.0,0.9499976049453782
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9749997002246256,1.0,0.6552189744487606,1.0,0.9113357752612063,1.0,1.0,0.1939120678185947,0.9749997002246256,1.0,0.9470774555772373
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9468720609940948,1.0,0.6634209730316838,1.0,0.9383204925218986,1.0,1.0,0.1939906863266695,0.9468720609940948,1.0,0.9373219860554264
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.931541595050581,1.0,0.6586899072504163,1.0,0.9420437451123744,1.0,1.0,0.19422381521972137,0.931541595050581,1.0,0.9370929412112742
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9165510314131444,1.0,0.6585291884759371,1.0,0.9441939183699745,1.0,1.0,0.19424941516676208,0.9165510314131444,1.0,0.9364736330021298
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9182242483344821,1.0,0.6519506838957719,1.0,0.92854158418918,1.0,1.0,0.19426745234812529,0.9182242483344821,1.0,0.9424805248770604
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.8973684681373743,1.0,0.6607795388935779,1.0,0.942194252014215,1.0,1.0,0.19413008678912258,0.8973684681373743,1.0,0.9366532949197394
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.8610805863557961,1.0,0.6673056406813899,1.0,0.9667980450988172,1.0,1.0,0.19425350508739114,0.8610805863557961,1.0,0.9279360820622291
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8305279803542173,1.0,0.6654050953117786,1.0,0.9764781569890846,1.0,1.0,0.1944649235374516,0.8305279803542173,1.0,0.9253593029565561
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.7928682966923167,1.0,0.6683884495211118,1.0,0.9901925683299139,1.0,1.0,0.19454360926137282,0.7928682966923167,0.9783487007175345,0.9022250328913647
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.7954796726152183,1.0,0.652587638914192,1.0,0.9575963798841552,1.0,1.0,0.1946614637579822,0.7954796726152183,0.9771717430898882,0.9141341739388242
155,0.8038403927347686,-0.1,0.2,1.0,1.0,0.7845027838810589,1.0,0.6575949301124863,1.0,0.951642168411867,1.0,1.0,0.19437269469431706,0.7845027838810589,0.9650625525498194,0.9046983594477098
156,0.9195247810962078,-0.1,0.2,1.0,1.0,0.7563400768408288,1.0,0.6646576771067175,1.0,0.9659225295464069,1.0,1.0,0.19432896235166228,0.7563400768408288,0.9322876103423383,0.8711539339178064
157,0.5311930225480402,-0.1,0.2,1.0,1.0,0.7868432664439989,1.0,0.6415444326597686,1.0,0.9145498650871229,1.0,1.0,0.1944551172402284,0.7868432664439989,0.9635214873810399,0.9177056389057363
158,0.5421223782220894,-0.1,0.2,1.0,1.0,0.8152721616083058,1.0,0.641586112078971,1.0,0.8848009012565032,1.0,1.0,0.19400198211439337,0.8152721616083058,0.9983457153666779,0.9563358697403326
159,0.0,0.8,0.2,1.0,1.0,0.9246052667803972,1.0,0.6090401526480286,1.0,0.7827025117473908,0.9927257809619136,1.0,0.19375624807568004,0.9246052667803972,1.0,0.9949421539272572
