t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.18510766695292624,-0.29760052316860236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873226034593564,0.7432719913014205,1.0,0.19441915440065977,1.0,1.0,1.0
138,0.15896562108756193,-0.2959106750885499,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826467148042389,0.741620424813204,1.0,0.19441057801820516,1.0,1.0,1.0
139,0.2259950977378242,-0.2744222697438971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900203478076651,0.743611443233507,1.0,0.19438218975371307,1.0,1.0,1.0
140,0.15769235690167166,-0.2983498638506226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683991388287505,0.7418519346814983,1.0,0.19442815912112926,1.0,1.0,1.0
141,0.2072291854108369,-0.32427394824507394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879797402819697,0.7428440944904874,1.0,0.19438991715439763,1.0,1.0,1.0
142,0.22159173199982116,-0.3039059035872028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924103891915626,0.7445076113877291,1.0,0.19441544240401384,1.0,1.0,1.0
143,0.20625849678185407,-0.3095836610537259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926512247355698,0.7452720653923659,1.0,0.19444184277524182,1.0,1.0,1.0
144,0.22961064300450873,-0.27171842622433773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962983939545767,0.7472382454509112,1.0,0.19444256311107835,1.0,1.0,1.0
145,0.19587523205812243,-0.3355234977106309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693323542383182,0.7473061268073331,1.0,0.19446488121813732,1.0,1.0,1.0
146,0.18529466075829773,-0.3470615090357275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900413494374732,0.7468287242344283,1.0,0.19444602301653732,1.0,1.0,1.0
147,0.19761313401654443,-0.26181824822965766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900069968491159,0.7470211135298902,1.0,0.1944264580175916,1.0,1.0,1.0
148,0.16443395936063318,-0.2989828496772257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850057003284936,0.7454388505912788,1.0,0.19442680843266236,1.0,1.0,1.0
149,0.1885966660225094,-0.309508532096653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857661637794171,0.7452291188278481,1.0,0.1943961682252949,1.0,1.0,1.0
150,0.20683680637553184,-0.2563330081014741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889310135788302,0.7459770432338308,1.0,0.19440170802936943,1.0,1.0,1.0
151,0.20643140295024423,-0.30275008204571396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906833097588653,0.7466579924617108,1.0,0.19442092893657487,1.0,1.0,1.0
152,0.22695819291328068,-0.3169272499432716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947696494083295,0.7483907759170162,1.0,0.1944311088381523,1.0,1.0,1.0
153,0.20964902038095506,-0.2841514974225957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945128424268835,0.7491083786168129,1.0,0.19445584436418614,1.0,1.0,1.0
154,0.21092870999555588,-0.26479267721936905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694564197930127,0.7498664963168478,1.0,0.1944535660017156,1.0,1.0,1.0
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881538960465883,0.7483173550798518,1.0,0.19445394555430953,1.0,1.0,1.0
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686618960318964,0.7476130901008861,1.0,0.19441466971145993,1.0,1.0,1.0
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926251261495503,0.749357097109728,1.0,0.19440639779576563,1.0,1.0,1.0
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844725532566742,0.7469111413518278,1.0,0.19444341635871695,1.0,1.0,1.0
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882135835007797,0.7475932752857807,1.0,0.19439242403777923,1.0,1.0,1.0
