t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.9851325172846664,1.0,0.12077149447412092,1.0,0.9295054283238448,1.0,1.0,0.4806279580808955,0.9851325172846664,1.0,0.8809913819826227
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9608743554864577,1.0,0.13351975079243206,1.0,0.9604901887183628,1.0,1.0,0.4822957628839829,0.9608743554864577,1.0,0.8712790026634956
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.939824057782544,1.0,0.141806765805472,1.0,0.9766601322656496,1.0,1.0,0.4839133539404473,0.939824057782544,0.9864697513036552,0.8545229104433001
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9004827013540283,1.0,0.15568718344346527,0.9932778364308459,1.0,1.0,1.0,0.4847078291333055,0.9004827013540283,0.9495504667837084,0.8159409394828256
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.866649937629988,1.0,0.16503637999489712,0.9935937080759499,1.0,1.0,1.0,0.48597351039484193,0.866649937629988,0.9167100065802278,0.7877101279944831
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8393803742895468,1.0,0.17160399229212817,0.9969323352631984,1.0,1.0,1.0,0.48588465957028215,0.8393803742895468,0.8897947324374582,0.764854357679269
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.82224246445599,1.0,0.17412718532722357,1.0,0.9988095670020855,1.0,1.0,0.4858908968981662,0.82224246445599,0.8723536325532745,0.7503849933451161
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8035719185788098,1.0,0.17741159221760955,1.0,0.9998683396498925,1.0,1.0,0.4858227838325735,0.8035719185788098,0.8534689593165589,0.7340324175659638
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8051304990834659,1.0,0.17254404737804035,1.0,0.9805696708814771,1.0,1.0,0.4858877568340096,0.8051304990834659,0.8537526653262429,0.7400469250543609
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8127240330809866,1.0,0.16713595920293398,1.0,0.9626620338623906,1.0,1.0,0.4847860872637489,0.8127240330809866,0.8602664268736803,0.7512313308679738
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8304176676146053,1.0,0.15952720320028718,1.0,0.9414588602052918,1.0,1.0,0.483850208272387,0.8304176676146053,0.8767836404155377,0.7718658842235226
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8724460589311278,1.0,0.1443039795037318,1.0,0.903845625552469,1.0,1.0,0.48271967368546426,0.8724460589311278,0.916510162303266,0.8172000318706693
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9116794958962106,1.0,0.13388557261338951,1.0,0.8829234754298433,1.0,1.0,0.4806824527412416,0.9116794958962106,0.9544007518679931,0.8561929832735307
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.9590447582453006,1.0,0.12235999176630091,1.0,0.8613698860441024,1.0,1.0,0.4796717259918749,0.9590447582453006,1.0,0.9016711026888007
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.11112259264063648,1.0,0.842953262844744,1.0,1.0,0.4785469021491964,1.0,1.0,0.9074772956092778
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.10137414883451196,1.0,0.8301727950372187,1.0,1.0,0.4776129626108069,1.0,1.0,0.9115449208361328
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.09216515217218788,1.0,0.8199093947317442,1.0,1.0,0.47698150410890156,1.0,1.0,0.9147818055532515
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.09016439850838479,1.0,0.8285475081889373,1.0,1.0,0.47646561154167716,1.0,1.0,0.9123193446578997
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.09209509489638833,1.0,0.8454070724676135,1.0,1.0,0.4769942417555253,1.0,1.0,0.9071293178208347
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.0967017183580733,1.0,0.8665601338834668,1.0,1.0,0.4778874316876201,1.0,1.0,0.900560101913055
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.998871008593074,1.0,0.10675273134135016,1.0,0.8985100642026708,1.0,1.0,0.4789913018118582,0.998871008593074,1.0,0.8906991552862342
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9856280141644658,1.0,0.11836648181188152,1.0,0.930249166403162,1.0,1.0,0.48068711342600895,0.9856280141644658,1.0,0.8807534717225493
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9648039384048198,1.0,0.1297242124253722,1.0,0.9575049535807432,1.0,1.0,0.48233295039478974,0.9648039384048198,1.0,0.8721652763270797
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.930109026961011,1.0,0.14381017353405567,1.0,0.988412821460205,1.0,1.0,0.4837421058316478,0.930109026961011,0.9769247261615103,0.8429266443413101
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8902857336561918,1.0,0.15683199396622166,0.9940821102538918,1.0,1.0,1.0,0.48538549505136225,0.8902857336561918,0.9391545840393353,0.8069350226705945
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8538499332421193,1.0,0.1671877341457222,0.9986083092124969,1.0,1.0,1.0,0.4859259382473944,0.8538499332421193,0.9038135657158485,0.7767600462966225
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8204239052328685,1.0,0.17624566821092633,0.995618553651442,1.0,1.0,1.0,0.48588799913503294,0.8204239052328685,0.871032561020763,0.7489056770838903
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8029992875951142,1.0,0.17888090995917277,1.0,0.9993806054315119,1.0,1.0,0.4858906624607207,0.8029992875951142,0.8532737227366677,0.7339958170815337
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7904082174684238,1.0,0.179677864889831,1.0,0.994428118564329,1.0,1.0,0.48585526340490415,0.7904082174684238,0.84011481878556,0.7243053445472013
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7844364148818292,1.0,0.17833984230285738,1.0,0.9849571675067512,1.0,1.0,0.48557622654203286,0.7844364148818292,0.8334001081661548,0.721508885053698
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.7968762827666052,1.0,0.1706015839195483,1.0,0.9608215131152296,1.0,1.0,0.485057929201636,0.7968762827666052,0.8444582073763718,0.7382785400349381
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8207917790139658,1.0,0.16065407018137876,1.0,0.9343432664328066,1.0,1.0,0.4837254845910883,0.8207917790139658,0.8669440180384688,0.7656680642550844
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8639292026063673,1.0,0.1456810611838968,1.0,0.898512952164329,1.0,1.0,0.482326570256115,0.8639292026063673,0.9079795456645761,0.8116470856015621
