t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.8529267050847323,-0.2,0.65,0.7981447521901848,1.0,0.0,1.0,0.0,0.6468974214802854,0.5565248124667793,0.41946998506976535,0.7867406531083132,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8922583108776372,-0.2,0.65,0.797422580907332,1.0,0.0,1.0,0.0,0.6432875336876133,0.5631835723089158,0.41997612843533044,0.7892727691459367,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8547072519529465,-0.2,0.65,0.796711242193722,1.0,0.0,1.0,0.0,0.6428261261206233,0.5638767353202417,0.4200818144618169,0.7917816777437137,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8966700012540937,-0.2,0.65,0.7960105735608162,1.0,0.0,1.0,0.0,0.6390261549122211,0.5708296525761735,0.4206170364275397,0.7942762016948273,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8714830279465908,-0.2,0.65,0.7953204149574039,1.0,0.0,1.0,0.0,0.6373931404167552,0.5736568779731831,0.42087871249148917,0.7967510139277088,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8178960466963086,-0.2,0.65,0.7946406087330429,1.0,0.0,1.0,0.0,0.6401124050011306,0.5683046949128,0.4205775117793275,0.7991950540240182,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8294012036988062,-0.2,0.65,0.7939709996020472,1.0,0.0,1.0,0.0,0.6418024864419313,0.5649458945558107,0.4203977520087761,0.8016110585239536,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8845978818583308,-0.2,0.65,0.7933114346080165,1.0,0.0,1.0,0.0,0.6390092303723379,0.5700345359405996,0.42079013394940173,0.8040107506177021,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8099886380154165,-0.2,0.65,0.7926617630888962,1.0,0.0,1.0,0.0,0.6422964440529614,0.5636773586797119,0.420400805163899,0.8063786592148031,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8981545418385734,-0.2,0.65,0.7920218366425628,1.0,0.0,1.0,0.0,0.6383988968805073,0.570862925855342,0.4209289416538481,0.808733451455732,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8041237013126269,-0.2,0.65,0.7913915090929243,1.0,0.0,1.0,0.0,0.6421797188370272,0.5635845885932987,0.4204721953107826,0.8110555608473904,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8749711030773576,-0.2,0.65,0.7907706364565305,1.0,0.0,1.0,0.0,0.6401415157741078,0.5672972784590672,0.420755119637264,0.8133601076316617,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8618268981196362,-0.2,0.65,0.7901590769096825,1.0,0.0,1.0,0.0,0.6392363772303229,0.568852703087889,0.42089526704462354,0.8156444118962375,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8406089676086577,-0.2,0.65,0.7895566907560372,1.0,0.0,1.0,0.0,0.6400648786691676,0.567147666908623,0.4208114691565896,0.817904197160407,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8601250321255689,-0.2,0.65,0.7889633403946966,1.0,0.0,1.0,0.0,0.6392989548891056,0.5684552922158569,0.42092952270020395,0.820143745642807,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8582261360045734,-0.2,0.65,0.7883788902887762,1.0,0.0,1.0,0.0,0.6387155797499258,0.5694127018395798,0.4210242387834454,0.8223627929620478,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8359712576788575,-0.2,0.65,0.7878032069344445,1.0,0.0,1.0,0.0,0.6399359298823704,0.5669840092332592,0.4208853252417897,0.8245568715372631,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8282958257517099,-0.2,0.65,0.7872361588304279,1.0,0.0,1.0,0.0,0.641721500563689,0.5635254364681824,0.420668118511689,0.8267246651921243,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8049880756512751,-0.2,0.65,0.7866776164479714,1.0,0.0,1.0,0.0,0.6453002684257898,0.5567436298262944,0.42021268015891333,0.8288616721433814,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8655042269361743,-0.2,0.65,0.7861274522012518,1.0,0.0,1.0,0.0,0.6438945934706145,0.5593783362092356,0.4203915798821943,0.8309808870195915,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8880557944050195,-0.2,0.65,0.785585540418233,1.0,0.0,1.0,0.0,0.6407410201161386,0.5652640423933566,0.4208005978733191,0.8330870901068619,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8375951736415853,-0.2,0.65,0.7850517573119595,1.0,0.0,1.0,0.0,0.6417504393569166,0.5632863701537564,0.42067937759590807,0.8351698067577114,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8858011465985214,-0.2,0.65,0.7845259809522801,1.0,0.0,1.0,0.0,0.6388630039915084,0.5686384774696766,0.421058577587777,0.8372392802418899,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8397315080419601,-0.2,0.65,0.7840080912379959,1.0,0.0,1.0,0.0,0.6397766371252416,0.5668125336363166,0.4209531874108255,0.8392859511876876,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8254365444210517,-0.2,0.65,0.7834979698694259,1.0,0.0,1.0,0.0,0.6417973220232981,0.5629336424514884,0.42070074757428727,0.8413071066272965,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8800676865718683,-0.2,0.65,0.7829955003213845,1.0,0.0,1.0,0.0,0.639366688153367,0.567443367148524,0.4210177170961837,0.8433143899029472,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8926452237806332,-0.2,0.65,0.7825005678165637,1.0,0.0,1.0,0.0,0.6360270766615319,0.5736142361920226,0.42145848050625473,0.8453104156140427,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8091704343124891,-0.2,0.65,0.7820130592993153,1.0,0.0,1.0,0.0,0.6394990327868217,0.5669553433631246,0.42102606347727467,0.8472778327274478,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8871309686392581,-0.2,0.65,0.7815328634098255,1.0,0.0,1.0,0.0,0.6365952679209586,0.5723234753246869,0.4214073217305645,0.8492332008347847,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.831914609842139,-0.2,0.65,0.7810598704586782,1.0,0.0,1.0,0.0,0.6382249623534993,0.5691407468686032,0.421209209427849,0.8511650530149938,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8774450579293361,-0.2,0.65,0.7805939724017981,1.0,0.0,1.0,0.0,0.6361470331617627,0.5729467220484031,0.4214849368839678,0.8530831012225233,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8292932886262122,-0.2,0.65,0.780135062815771,1.0,0.0,1.0,0.0,0.6380043626819455,0.5693396330737446,0.4212562978789962,0.854977396167878,0.5670665212649946,0.0,0.0,0.10823336968375136
