t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.21304931589801812,0.4328505971469114,0.2,1.0,1.0,1.0,0.7715143915437327,0.7233501812398628,1.0,0.7472468307342907,1.0,1.0,0.19651362937006087,0.7715143915437327,0.9668406677770454,0.9538420747997136
121,0.17727179712932667,0.41151860325590367,0.2,1.0,1.0,1.0,0.7721046863266301,0.7217992323576139,1.0,0.7453257334439886,1.0,1.0,0.19651362937006087,0.7721046863266301,0.9671612857882274,0.9550011190727588
122,0.21255228813062038,0.3878039628838388,0.2,1.0,1.0,1.0,0.7726772722660405,0.7226217181770603,1.0,0.7493735865479119,1.0,1.0,0.19651362937006087,0.7726772722660405,0.9681009545944782,0.9544209844630055
123,0.19566252204792187,0.37237140727487694,0.2,1.0,1.0,1.0,0.7732326806272687,0.722294737355488,1.0,0.7495742430208491,1.0,1.0,0.19651362937006087,0.7732326806272687,0.9687083442161922,0.954942464863896
124,0.1565394609881915,0.37667236429817363,0.2,1.0,1.0,1.0,0.77377142673766,0.7196744720051802,1.0,0.7436329927027964,1.0,1.0,0.19651362937006087,0.77377142673766,0.9686736667842022,0.9572194172121816
125,0.22126145022842442,0.4064446833240198,0.2,1.0,1.0,1.0,0.7742940104647396,0.721371050176984,1.0,0.749425607095703,1.0,1.0,0.19651362937006087,0.7742940104647396,0.9697876596808838,0.9560892112221284
126,0.22400537616867786,0.39577692590412455,0.2,1.0,1.0,1.0,0.7748009166800067,0.7229515642272949,1.0,0.7539136907276444,1.0,1.0,0.19651362937006087,0.7748009166800067,0.9708511538175002,0.9553306533386078
127,0.17217462128861585,0.4287014663560329,0.2,1.0,1.0,1.0,0.7752926157088159,0.7211607361718496,1.0,0.749056289608763,1.0,1.0,0.19651362937006087,0.7752926157088159,0.970981323431425,0.9572566834571972
128,0.21622145253165836,0.3512381744486667,0.2,1.0,1.0,1.0,0.7757695637667609,0.7223090113576627,1.0,0.7524428559039892,1.0,1.0,0.19651362937006087,0.7757695637667609,0.9718904350927678,0.9567838034436082
129,0.20363293112191447,0.3591683122616518,0.2,1.0,1.0,1.0,0.7762322033829674,0.7225119925748247,1.0,0.7528801565906076,1.0,1.0,0.19651362937006087,0.7762322033829674,0.9725251799714084,0.9571515501410346
130,0.15920819987423418,0.43850600703796616,0.2,1.0,1.0,1.0,0.7766809638106877,0.7200159065767142,1.0,0.7463149606359168,1.0,1.0,0.19651362937006087,0.7766809638106877,0.9724088907083477,0.9595214802534624
131,0.15320188295121318,0.37396333648675095,0.2,1.0,1.0,1.0,0.7771162614255765,0.7175724201971251,1.0,0.7407416478854469,1.0,1.0,0.19651362937006087,0.7771162614255765,0.9722892801955689,0.9615805024186592
132,0.2290526798884826,0.39210135874302676,0.2,1.0,1.0,1.0,0.7775385001120186,0.7200842576353869,1.0,0.748519705239105,1.0,1.0,0.19651362937006087,0.7775385001120186,0.9735011318846519,0.95977479166063
133,0.15924465444738187,0.3667383437461332,0.2,1.0,1.0,1.0,0.7779480716378675,0.7179920288298994,1.0,0.743185074235932,1.0,1.0,0.19651362937006087,0.7779480716378675,0.9734442516357206,0.9617452785110877
134,0.16931362280782744,0.42440064165370084,0.2,1.0,1.0,1.0,0.7783453560179409,0.7168500983923741,1.0,0.7409663158351283,1.0,1.0,0.19651362937006087,0.7783453560179409,0.9736302867835889,0.962797421994522
135,0.15822673167890478,0.4410764418279334,0.2,1.0,1.0,1.0,0.7787307218666121,0.7152318874295113,1.0,0.7376608271757144,1.0,1.0,0.19651362937006087,0.7787307218666121,0.973671287266613,0.9641475611954893
136,0.18026218164353808,0.4470264036528211,0.2,1.0,1.0,1.0,0.7791045267398231,0.7152035372498668,1.0,0.7387098240730353,1.0,1.0,0.19651362937006087,0.7791045267398231,0.9741309364339198,0.9642292339544325
137,0.2227378182520569,0.3794023584948548,0.2,1.0,1.0,1.0,0.7794671174668378,0.7177284158176478,1.0,0.7459984834855417,1.0,1.0,0.19651362937006087,0.7794671174668378,0.9752731122573355,0.9625085098670279
138,0.17027281088329013,0.3977010095972268,0.2,1.0,1.0,1.0,0.779818830472042,0.7166876515648425,1.0,0.7430156959989335,1.0,1.0,0.19651362937006087,0.779818830472042,0.9754291146620094,0.963744101007544
139,0.15801033151603616,0.41520501994894177,0.2,1.0,1.0,1.0,0.7801599920870902,0.7150833334982784,1.0,0.739013979887221,1.0,1.0,0.19651362937006087,0.7801599920870902,0.9754177848183595,0.9652558490872682
140,0.15316961707309634,0.35105061515186725,0.2,1.0,1.0,1.0,0.7804909188536869,0.713454007764076,1.0,0.735428708182404,1.0,1.0,0.19651362937006087,0.7804909188536869,0.9753864497815572,0.966630660964272
141,0.22860669012403706,0.3795549860048918,0.2,1.0,1.0,1.0,0.7808119178172858,0.7166204791425566,1.0,0.7445527468343119,1.0,1.0,0.19651362937006087,0.7808119178172858,0.9766529515505403,0.9643366815966391
142,0.1977256514550753,0.3949844534630098,0.2,1.0,1.0,1.0,0.7811232868119766,0.7174101939820438,1.0,0.7462055602191647,1.0,1.0,0.19651362937006087,0.7811232868119766,0.9772583198624616,0.9641974576784189
143,0.17506246888551424,0.3562964790047646,0.2,1.0,1.0,1.0,0.7814253147368267,0.7167094591657617,1.0,0.7438770974294661,1.0,1.0,0.19651362937006087,0.7814253147368267,0.97744453488304,0.9651944262460764
144,0.2230713613732752,0.4469813276838116,0.2,1.0,1.0,1.0,0.7817182818239313,0.7190051948125276,1.0,0.7496742832954375,1.0,1.0,0.19651362937006087,0.7817182818239313,0.9784391087528967,0.9638415111463102
145,0.22758372035971758,0.3611362310126892,0.2,1.0,1.0,1.0,0.7820024598984228,0.721191841426969,1.0,0.7544792398320552,1.0,1.0,0.19651362937006087,0.7820024598984228,0.9793932878175199,0.9627737470673665
146,0.16721546160288786,0.4117806880011556,0.2,1.0,1.0,1.0,0.7822781126306795,0.7193946107775736,1.0,0.7485567803795161,1.0,1.0,0.19651362937006087,0.7822781126306795,0.9792464430551964,0.9647851129850321
147,0.22839623087120614,0.4042913197484716,0.2,1.0,1.0,1.0,0.7825454957809684,0.7215655789632143,1.0,0.7538689766955653,1.0,1.0,0.19651362937006087,0.7825454957809684,0.980175758585856,0.9635471786541498
148,0.205055184643817,0.41618344288753495,0.2,1.0,1.0,1.0,0.7828048574367488,0.7219768966404018,1.0,0.754023175911775,1.0,1.0,0.19651362937006087,0.7828048574367488,0.9806133150132743,0.9637905783171552
149,0.1707268793482916,0.40416022629129655,0.2,1.0,1.0,1.0,0.7830564382428556,0.720260463291516,1.0,0.7488417657548025,1.0,1.0,0.19651362937006087,0.7830564382428556,0.9804580457901269,0.9655563091943486
150,0.17458568942500108,0.37463811960850923,0.2,1.0,1.0,1.0,0.7833004716247793,0.7190595432737785,1.0,0.7457912475879797,1.0,1.0,0.19651362937006087,0.7833004716247793,0.9804343594052066,0.9666915152207609
151,0.156509501230703,0.3780786723564676,0.2,1.0,1.0,1.0,0.7835371840052453,0.7169727447613169,1.0,0.7408326903488283,1.0,1.0,0.19651362937006087,0.7835371840052453,0.9801583659088231,0.9683618476230724
152,0.2286701373775522,0.3947902240533296,0.2,1.0,1.0,1.0,0.7837667950142974,0.7195608462393978,1.0,0.7484825339045919,1.0,1.0,0.19651362937006087,0.7837667950142974,0.9811555594104872,0.9663968887371417
153,0.20216084276101365,0.4143466080269842,0.2,1.0,1.0,1.0,0.7839895176930778,0.7201301874009827,1.0,0.7497682075873505,1.0,1.0,0.19651362937006087,0.7839895176930778,0.9815905990969306,0.9662671021334739
154,0.22525876177992,0.38904785511389234,0.2,1.0,1.0,1.0,0.7842055586914949,0.7219912059335474,1.0,0.7542584933130497,1.0,1.0,0.19651362937006087,0.7842055586914949,0.982371889648307,0.9652119096779211
155,0.17454274358812108,0.38272414146871336,0.2,1.0,1.0,1.0,0.7844151184599595,0.7205013569595896,1.0,0.7495938826582191,1.0,1.0,0.19651362937006087,0.7844151184599595,0.9822253735044657,0.966784723946897
156,0.17533881175084817,0.43471347658262155,0.2,1.0,1.0,1.0,0.78461839143537,0.7193057683076776,1.0,0.7464367915269831,1.0,1.0,0.19651362937006087,0.78461839143537,0.9821515786432836,0.9679082433846454
157,0.2214800196417281,0.38028093296725163,0.2,1.0,1.0,1.0,0.7848155662215184,0.7210764628491013,1.0,0.7513467697551529,1.0,1.0,0.19651362937006087,0.7848155662215184,0.9828847775894929,0.9667043301121876
158,0.17674667245206094,0.40442254141821843,0.2,1.0,1.0,1.0,0.7850068257640822,0.719870194292088,1.0,0.747888439563172,1.0,1.0,0.19651362937006087,0.7850068257640822,0.982792881428274,0.9679049711441484
159,0.1963188349053667,0.40959625400010047,0.2,1.0,1.0,1.0,0.7851923475203691,0.720037833197613,1.0,0.7484793979761907,1.0,1.0,0.19651362937006087,0.7851923475203691,0.9830712163135389,0.9679307404916131
