t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.18452748778645084,0.2872420144285591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887481174322803,0.7489645696244807,1.0,0.19443494717513754,1.0,1.0,1.0
137,0.18969212815764164,0.32028806605558735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880756032201607,0.748603732717472,1.0,0.19441885483301558,1.0,1.0,1.0
138,0.18364111182110848,0.31941232116393214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867793847492645,0.7479360580299063,1.0,0.19441519814713892,1.0,1.0,1.0
139,0.18686719299431154,0.2745083296437927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865201034839217,0.7474769450821457,1.0,0.19440736504372025,1.0,1.0,1.0
140,0.19286699072724028,0.3195169147773847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872697805739381,0.7473577426316542,1.0,0.19440600257938384,1.0,1.0,1.0
141,0.15572647977062304,0.29248885454568335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821276357208512,0.7452824757230238,1.0,0.19441063264815123,1.0,1.0,1.0
142,0.18406840451381556,0.33796692865199923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834336671915934,0.7448334946406183,1.0,0.19437900936856245,1.0,1.0,1.0
143,0.22491872568462187,0.2874235696858253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903030373794269,0.7465530308066012,1.0,0.19438792044255598,1.0,1.0,1.0
144,0.22182833585684014,0.32909168963905505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937746012990142,0.7480004464655492,1.0,0.19442972582490325,1.0,1.0,1.0
145,0.1709743780621594,0.2964143214304413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881421579272848,0.7467046031096959,1.0,0.19444978959214262,1.0,1.0,1.0
146,0.15985168393794413,0.33132217059398256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832561504194952,0.7449122491054604,1.0,0.194414717185837,1.0,1.0,1.0
147,0.2029831682740401,0.3387343500034359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686919037940943,0.7454898669266942,1.0,0.19438580236818648,1.0,1.0,1.0
148,0.21339755080725523,0.31675615765797305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905729295863704,0.74656059998699,1.0,0.19440906577373562,1.0,1.0,1.0
149,0.2086988141050279,0.30638439545927293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919646425492326,0.7473285969403751,1.0,0.19443077268482356,1.0,1.0,1.0
150,0.3082506595919256,-0.29122412300364525,0.30000000000000004,1.0,1.0,1.0,0.99667270891873,0.0,1.0,0.7193652829443716,0.7536205983567715,1.0,0.2916580117357647,0.99667270891873,0.99667270891873,0.9884477147636679
151,0.3003921022853539,-0.3356481639772875,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7325226948425969,0.7570897249822999,1.0,0.28786411293716874,1.0,1.0,0.9882771633129288
152,0.36194432162563417,-0.34556871389805793,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7494709921141861,0.7640016041080527,1.0,0.28820093861147816,1.0,1.0,0.9831084677128747
153,0.15734391007680992,-0.34007004077791647,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7283173613095784,0.7603212293309038,1.0,0.2884179260411207,1.0,1.0,0.9894003100968464
154,0.22043743334755939,-0.3320846395049643,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7259262537293467,0.7601110564192323,1.0,0.28812092953089,1.0,1.0,0.9901918914984735
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7027301488958003,0.7561217571218743,1.0,0.1920670733819975,1.0,1.0,1.0
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691812513733533,0.754253905831952,1.0,0.19457141617843227,1.0,1.0,1.0
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919703872071793,0.754355238174748,1.0,0.1944337192512105,1.0,1.0,1.0
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953957043520376,0.7555958178653802,1.0,0.19443862539362536,1.0,1.0,1.0
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6955102829644557,0.7561090139878002,1.0,0.19445946450321483,1.0,1.0,1.0
