t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857680254876857,0.7581326942575243,1.0,0.19441965872270506,1.0,1.0,1.0
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857423785281779,0.7569945554574993,1.0,0.19440104294294083,1.0,1.0,1.0
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812879157261662,0.7543506451554152,1.0,0.1944014219933214,1.0,1.0,1.0
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885619444340758,0.7553344054378716,1.0,0.19437413352906363,1.0,1.0,1.0
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856846238993203,0.7537559365853855,1.0,0.19441946055704473,1.0,1.0,1.0
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917983977142299,0.7550312667393508,1.0,0.1944005378806841,1.0,1.0,1.0
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841206752430667,0.7522842701849296,1.0,0.19443852128036376,1.0,1.0,1.0
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901354714241643,0.7533910896841757,1.0,0.19439041002032464,1.0,1.0,1.0
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943392624539504,0.7546632360243716,1.0,0.1944286284286566,1.0,1.0,1.0
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953407273504881,0.7553799972589201,1.0,0.19445327918678296,1.0,1.0,1.0
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974724947165393,0.7566138044714887,1.0,0.19445871019342706,1.0,1.0,1.0
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871666104877081,0.7537330634188708,1.0,0.19447161346036734,1.0,1.0,1.0
143,0.15659387397694946,0.19187776383431188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822140220059397,0.7513595806789161,1.0,0.19440811426451304,1.0,1.0,1.0
144,0.22658313309722694,0.2470979505955108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898603756738907,0.7527976854144071,1.0,0.19437961119967254,1.0,1.0,1.0
145,0.2242200650787105,0.19087868300947042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938783880625089,0.7539925416066273,1.0,0.19442725353111137,1.0,1.0,1.0
146,0.21154366380460893,0.2243079088417417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942862095070758,0.7544716002530769,1.0,0.19445049580421303,1.0,1.0,1.0
147,0.21653467730715495,0.24689810938276938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952741663654318,0.7552000138081433,1.0,0.19445233038803106,1.0,1.0,1.0
148,0.21662857699173993,0.22644833401658243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958537005324846,0.7558898779685675,1.0,0.19445832952855638,1.0,1.0,1.0
149,0.17538762031384394,0.1669775049191849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900003186854529,0.7543707142696717,1.0,0.19446170846011782,1.0,1.0,1.0
150,0.1834397843999695,0.17907523614501242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878611426192455,0.753371753092471,1.0,0.19442575707911244,1.0,1.0,1.0
151,0.21020622623846388,0.16572886605196227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906431708938582,0.7538261066903144,1.0,0.19441368643091284,1.0,1.0,1.0
152,0.16621201980426464,0.22309347057606013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856332489700854,0.7519214966958058,1.0,0.194431070477029,1.0,1.0,1.0
153,0.15315741153530818,0.15836524984119038,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808106656642641,0.7494503315744797,1.0,0.1943998888543425,1.0,1.0,1.0
154,0.15003873509582846,0.1519593697420106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6775719641903155,0.7469424051188045,1.0,0.19437125541042466,1.0,1.0,1.0
155,0.15787869086515408,0.2239855631006465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67688384583233,0.7449820467791395,1.0,0.19435225489659785,1.0,1.0,1.0
156,0.1715158708066331,0.16067486861296648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6785304871506482,0.7438510838315792,1.0,0.19434859425804019,1.0,1.0,1.0
157,0.18981814592711593,0.1857488103377097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822197647059453,0.7437556223994694,1.0,0.19435878140907176,1.0,1.0,1.0
158,0.1502859985138639,0.1565805820429207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6784075547325229,0.7415785553558742,1.0,0.19438107258380788,1.0,1.0,1.0
159,0.17031172912566098,0.19196347659143465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6792299664980604,0.740604620373552,1.0,0.19435708596811888,1.0,1.0,1.0
