t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.8674904000989779,1.0,0.552842537879225,1.0,0.9482916702064705,1.0,1.0,0.3611236422312461,0.8674904000989779,1.0,0.9052315883802474
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8301505551714088,1.0,0.5639370061595831,1.0,0.9793775637302673,1.0,1.0,0.37631651397480054,0.8301505551714088,0.9940039717321868,0.8870109783595784
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.7914280627940341,1.0,0.5716037299069989,1.0,1.0,1.0,1.0,0.38413321105775744,0.7914280627940341,0.9497621942201833,0.8412645623227165
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.7490832256971199,1.0,0.578068917610268,1.0,1.0,1.0,1.0,0.3843094923238263,0.7490832256971199,0.9006408310146797,0.7994673332815211
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.7078438116047444,1.0,0.5836951530577068,1.0,1.0,1.0,1.0,0.3764348979281922,0.7078438116047444,0.8524515622891979,0.7604751034637702
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.6840889617820858,1.0,0.5822879727893673,1.0,0.9986941022507415,1.0,1.0,0.3615272800307733,0.6840889617820858,0.8235068329493714,0.73999075732405
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.6649525057738769,1.0,0.5794618519211368,1.0,0.9921309286126957,1.0,1.0,0.3400343522609413,0.6649525057738769,0.7998126194262427,0.7271928598632622
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.6621556763873476,1.0,0.5713065053418765,1.0,0.9701566070490932,1.0,1.0,0.31263141136325523,0.6621556763873476,0.7945585223015473,0.7361699090007734
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.6796143733926402,1.0,0.5580117390724355,1.0,0.9342651976181842,1.0,1.0,0.28015284956200076,0.6796143733926402,0.8123458528310479,0.7701762032304352
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.7288447865483366,1.0,0.5365618543466854,1.0,0.8778071123156211,1.0,1.0,0.2439995789302121,0.7288447865483366,0.8657193951187879,0.8415194574237304
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.7953910309123832,1.0,0.5149186422433352,1.0,0.822623131470267,1.0,1.0,0.2055672731429966,0.7953910309123832,0.938737615303859,0.9297482152814508
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.8462527713358765,1.0,0.5093888857372614,1.0,0.8045855680433487,1.0,1.0,0.21897233905235508,0.8462527713358765,0.9971278860208745,0.98143994794165
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.884801477448727,1.0,0.5113258122934826,1.0,0.8077791225949376,1.0,1.0,0.2567774824483351,0.884801477448727,1.0,0.973471892609435
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.9036321778510721,1.0,0.5190128490359361,1.0,0.8312440488657897,1.0,1.0,0.29073580924219794,0.9036321778510721,1.0,0.9579428330297137
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.9032718980430484,1.0,0.5304283936924381,1.0,0.8665807394193716,1.0,1.0,0.32094389244260296,0.9032718980430484,1.0,0.9397898050635378
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.8889246482048161,1.0,0.5424518102759454,1.0,0.903905403303353,1.0,1.0,0.3463282984278516,0.8889246482048161,1.0,0.9222463044020313
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.8533556095035543,1.0,0.5579642727972242,1.0,0.9494780054864951,1.0,1.0,0.36586486418943187,0.8533556095035543,1.0,0.9036903823066935
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.821748167709046,1.0,0.5663265401702167,1.0,0.9747758120419635,1.0,1.0,0.37910172918923757,0.821748167709046,0.9846303965575037,0.8797276611639797
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.7774078808974382,1.0,0.5764312376257319,1.0,1.0,1.0,1.0,0.3845933609724304,0.7774078808974382,0.934250646321436,0.8279647091301129
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7356482578143222,1.0,0.582490390905082,1.0,1.0,1.0,1.0,0.3827816927418794,0.7356482578143222,0.8856260722563397,0.7870867382324188
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.7019027133618599,1.0,0.5850157398211565,1.0,1.0,1.0,1.0,0.3727923544180194,0.7019027133618599,0.8456211606608128,0.755579897957186
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.6750556385132412,1.0,0.5848570237004409,1.0,1.0,1.0,1.0,0.3559089564208128,0.6750556385132412,0.8132394995638105,0.7322763355240356
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.6709286517168908,1.0,0.5759852129854721,1.0,0.9775384078770538,1.0,1.0,0.3326750808343122,0.6709286517168908,0.8061843955419139,0.7388264436389326
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.6843389701153303,1.0,0.5629282606003574,1.0,0.944310615707052,1.0,1.0,0.3033776439463177,0.6843389701153303,0.8191707812531523,0.7671575683664844
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.714461628055084,1.0,0.5473453751265105,1.0,0.9047635029121146,1.0,1.0,0.26959671174709404,0.714461628055084,0.8513316717925415,0.8148036922132523
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.763853482249087,1.0,0.5290177142993767,1.0,0.8583379477827437,1.0,1.0,0.2327284231597596,0.763853482249087,0.905285690382748,0.8838093467005728
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.8359552507421134,1.0,0.5073669501833251,1.0,0.8038680250709993,1.0,1.0,0.19416353786126228,0.8359552507421134,0.9844028738626804,0.977041150796663
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.8808849473793668,1.0,0.5077256029104549,1.0,0.7992911442011615,1.0,1.0,0.2307239186605302,0.8808849473793668,1.0,0.982531677074519
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.9128512975155336,1.0,0.5121262074166258,1.0,0.8113245031203099,1.0,1.0,0.2669504214922672,0.9128512975155336,1.0,0.9698650436908403
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9251019522644872,1.0,0.5215078318935953,1.0,0.8402125010744995,1.0,1.0,0.29997111975424323,0.9251019522644872,1.0,0.9529434697390894
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.918091711228029,1.0,0.5341395578044212,1.0,0.8789356152248188,1.0,1.0,0.3288896830983337,0.918091711228029,1.0,0.9340968946579711
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.8874574018289674,1.0,0.5509509054694741,1.0,0.9279539032194882,1.0,1.0,0.3527177743101075,0.8874574018289674,1.0,0.9134343854566267
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.8472082903884309,1.0,0.5655339432842171,1.0,0.9691924709704655,1.0,1.0,0.370761994192511,0.8472082903884309,1.0,0.8965517601607327
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8122325090222737,1.0,0.5729180445645319,1.0,0.990454635759214,1.0,1.0,0.3818510208128447,0.8122325090222737,0.9751024403025484,0.8662379283261908
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.7684062836425979,1.0,0.5809888311152811,1.0,1.0,1.0,1.0,0.3850946656911926,0.7684062836425979,0.9246586976369005,0.8196862265685672
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.7349136711081959,1.0,0.5835023116709687,1.0,1.0,1.0,1.0,0.38059312103879633,0.7349136711081959,0.8850020101977766,0.7871034284084111
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.6980421884095543,1.0,0.5872110083881094,1.0,1.0,1.0,1.0,0.36855816591321683,0.6980421884095543,0.8415065084832504,0.7531409907324587
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.6794923531662643,1.0,0.5837342490747687,1.0,0.9928115398902823,1.0,1.0,0.34974767818764896,0.6794923531662643,0.8183173886509093,0.740289398839276
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.6738017929378985,1.0,0.5762737640744312,1.0,0.9740860623974616,1.0,1.0,0.3246121161931102,0.6738017929378985,0.8097047963476466,0.7448702291279835
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.6844686859761182,1.0,0.5648232991222445,1.0,0.9442512312336394,1.0,1.0,0.29403790147822845,0.6844686859761182,0.8197800374517327,0.7700281870943237
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.7145035017366684,1.0,0.5495011805707476,1.0,0.904090853282302,1.0,1.0,0.25927783257105774,0.7145035017366684,0.8519206829408498,0.8180858663722672
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.7773530706710424,1.0,0.5261208135293595,1.0,0.8436996746237527,1.0,1.0,0.22173393688532075,0.7773530706710424,0.9204966411503905,0.9038787583693759
