t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.3394170737724651,0.29305448464049155,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7645492715842138,1.0,0.8238578426629842,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8436264800996011,0.7930044061153795
121,0.3711744734735725,0.287821627589912,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7813217845809142,1.0,0.8579266851806495,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8473743984085771,0.7831095338965977
122,0.31362667803203215,0.3430861676459596,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7924507433505178,1.0,0.8756747992818871,1.0,1.0,0.2941050252688863,0.6651760490304084,0.849667788109996,0.7774987751216053
123,0.15582530098467193,0.28397703536372154,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.792655878609555,1.0,0.8652973902858904,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8494288943126336,0.780368109782354
124,0.2110892769471167,0.282134766987362,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7961500218345555,1.0,0.8661036961037574,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8499637208830154,0.7798819879927512
125,0.22711639830440056,0.3243496710554081,0.2,1.0,1.0,1.0,0.6704048478349863,0.7923059755129337,1.0,0.8570392280381015,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8563128662683609,0.8132755984941514
126,0.17466452740634553,0.3363429518979276,0.2,1.0,1.0,1.0,0.670367985608516,0.7859224348780443,1.0,0.8420373061760488,1.0,1.0,0.1973796648560144,0.670367985608516,0.8547680194383231,0.8174122214801476
127,0.22374158595490098,0.3013994832577459,0.2,1.0,1.0,1.0,0.6704062360533611,0.7833170895510433,1.0,0.8379661439937234,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8542054676281271,0.8186808475356633
128,0.1614839538551765,0.2604087672746236,0.2,1.0,1.0,1.0,0.670442349934379,0.777317086407135,1.0,0.8251020929023056,1.0,1.0,0.19736238936215647,0.670442349934379,0.8528435528536095,0.8225823774329102
129,0.21543431327039023,0.3387960813819214,0.2,1.0,1.0,1.0,0.6704773936169517,0.7753389101019931,1.0,0.823413435014389,1.0,1.0,0.19736238623487287,0.6704773936169517,0.852423917682199,0.8231279209464356
130,0.20230978824231874,0.3273863925770567,0.2,1.0,1.0,1.0,0.6705113858123978,0.7728320094448962,1.0,0.8199810031674115,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8518788173909748,0.8241956953739591
131,0.2134926892861426,0.2737129719679913,0.2,1.0,1.0,1.0,0.6705443582443412,0.7713239875925502,1.0,0.8189701648915658,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8515667901348907,0.8245353280596501
132,0.1670584598449471,0.33676173938017134,0.2,1.0,1.0,1.0,0.6705763415032949,0.7672271625170582,1.0,0.8109211265905214,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8506458758132198,0.8269866273916398
133,0.2171397720138209,0.2936164620335775,0.2,1.0,1.0,1.0,0.6706073652644804,0.7666710843826212,1.0,0.8123677516227832,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8505547118372825,0.8265863661293019
134,0.17161910828643756,0.25787476175107743,0.2,1.0,1.0,1.0,0.6706374583128303,0.7634565019183792,1.0,0.8063646337606712,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8498383431054615,0.8284213045587361
135,0.1823546707459089,0.3408987452436812,0.2,1.0,1.0,1.0,0.6706666485697297,0.7613065233272867,1.0,0.8033123357048473,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8493706616566942,0.8293694604622496
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,1.0,0.6706949631189222,0.7584726963423718,1.0,0.798389688495631,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8487412991039419,0.8308780618521581
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,1.0,0.6707224282316389,0.7552022115624135,1.0,0.7924273500266911,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8480082996324049,0.8326978107980252
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,1.0,0.670749069390974,0.7524790259407287,1.0,0.7880481584823301,1.0,1.0,0.1973623862761157,0.670749069390974,0.8474026816260637,0.8340414300802804
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,1.0,0.6707749113155291,0.7521853827819619,1.0,0.7899321801243901,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8473663905154718,0.8335041047754127
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,1.0,0.6707999779823476,0.7508131319502805,1.0,0.7884392018978471,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8470758793157346,0.8339795138899353
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,1.0,0.6708242926491615,0.7526621564020619,1.0,0.7950747603021534,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8475407131844336,0.8320141502666811
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,1.0,0.670847877875971,0.7535923080935998,1.0,0.7984203569485075,1.0,1.0,0.1973623862761157,0.670847877875971,0.8477889081098573,0.8310354066210776
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,1.0,0.6708707555459762,0.7517899440340988,1.0,0.7942517146168219,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8473946162640843,0.8323113240635763
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,1.0,0.6708929468858813,0.7534287151216993,1.0,0.7992779231239446,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8478074507206353,0.8308266165819879
145,0.16839866326115743,0.3133416532293234,0.2,1.0,1.0,1.0,0.6709144724855892,0.7517530191395558,1.0,0.7951534382059622,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8474411655820017,0.8320877588859725
146,0.1803789294191271,0.2955566195092763,0.2,1.0,1.0,1.0,0.6709353523173058,0.7510153215892742,1.0,0.7938061401318105,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8472943076024739,0.832514658535676
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,1.0,0.670955605754071,0.7494999943639783,1.0,0.7904917643627686,1.0,1.0,0.1973623862761157,0.670955605754071,0.8469640337099754,0.833531303902824
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,1.0,0.6709752515877332,0.7509881508922192,1.0,0.7951446912387805,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8473383138072429,0.8321559326170496
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,1.0,0.6709943080463855,0.7508518526441904,1.0,0.795039904154076,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8473303698050028,0.8322078759901625
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7684059933811045,1.0,0.8326528815963807,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8439631376689807,0.789880709009955
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7846201914147206,1.0,0.864635058104948,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8475952742821009,0.7806250851450421
152,0.31821915130934025,-0.3098157395583079,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7955932641564128,1.0,0.8816332723385798,1.0,1.0,0.2941050252688863,0.664759545689423,0.8498669215813867,0.7752519924941006
153,0.18888254006773564,-0.2648103364768582,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7973707893611708,1.0,0.8750904065857021,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8500094512347474,0.776980696125884
154,0.20541955279973695,-0.32608374928929573,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7999080347932765,1.0,0.8728795473315767,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8503364444331645,0.7774144450502878
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,0.6700247164812593,0.7955109285153044,1.0,0.8622105301967927,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8565789109989327,0.811309355267056
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,0.6699992581954007,0.7913457535592499,1.0,0.852933506475269,1.0,1.0,0.1973796648560144,0.6699992581954007,0.855569631946673,0.8137400682862378
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,0.6700485704626394,0.7858779184046719,1.0,0.8409391284338992,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8543503019874613,0.8173998956383188
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,0.670095414311379,0.7835470192294177,1.0,0.8378345858524493,1.0,1.0,0.19736238936215647,0.670095414311379,0.8538633568804229,0.818383476406202
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,0.6701408660626417,0.7814335537089924,1.0,0.8351245299825196,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8534255615211749,0.819247060997726
