t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,1.0,1.0,0.9667466732370572,1.0,0.0,1.0,0.748423177430104,0.9301791741591232,1.0,0.30547492779535296,0.9667466732370572,0.9667466732370572,0.9508389870736292
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.9546216214228306,1.0,0.0,1.0,0.766766587132869,0.9340235392157034,1.0,0.330970774778749,0.9546216214228306,0.9546216214228306,0.9286557083748579
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.9239295734129419,1.0,0.0,1.0,0.789347185235509,0.9404981323623064,1.0,0.35064298248251674,0.9239295734129419,0.9239295734129419,0.8908752362097186
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.8896951091717861,1.0,0.0,1.0,0.7972107729060821,0.9454089125863828,1.0,0.36432031831560746,0.8896951091717861,0.8896951091717861,0.8559975313452917
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.841612163025567,1.0,0.0,1.0,0.8129337144779684,0.9526740069769012,1.0,0.3707540113229461,0.841612163025567,0.841612163025567,0.8088017213976049
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.8079166403054164,1.0,0.0,1.0,0.8012606500153068,0.9551142712405959,1.0,0.3707326510681962,0.8079166403054164,0.8079166403054164,0.7836677864879629
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7673063605290702,1.0,0.0,1.0,0.8068564107408066,0.9603823622619778,1.0,0.36264474384238127,0.7673063605290702,0.7673063605290702,0.7494922972668723
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.7385337143757241,1.0,0.0,1.0,0.7956681551447495,0.9627660674435576,1.0,0.348838963118018,0.7385337143757241,0.7385337143757241,0.7318434698964361
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.7289004717954064,1.0,0.0,1.0,0.774625365553639,0.9621391802225244,1.0,0.32817968353942667,0.7289004717954064,0.7289004717954064,0.7351328704751471
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.7398951353884746,1.0,0.0,1.0,0.7498464729003754,0.9585416287824949,1.0,0.3019021475624681,0.7398951353884746,0.7398951353884746,0.7584813863194738
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7630974290031786,1.0,0.0,1.0,0.7319273012830545,0.9541765575194738,1.0,0.2711330719830546,0.7630974290031786,0.7630974290031786,0.7912713562720217
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.8012545933144678,1.0,0.0,1.0,0.7117020194535733,0.947767123846848,1.0,0.23715369741276127,0.8012545933144678,0.8012545933144678,0.8382673741280353
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8713023576944662,1.0,0.0,1.0,0.673485205328038,0.9341060447397582,1.0,0.2008643639979576,0.8713023576944662,0.8713023576944662,0.9183453514423954
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.9257367242081522,1.0,0.0,1.0,0.6814782172640963,0.9276403510073808,1.0,0.21477488812098675,0.9257367242081522,0.9257367242081522,0.9587390283674537
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9574343294364753,1.0,0.0,1.0,0.707137783924791,0.9264716575156338,1.0,0.25182961113006497,0.9574343294364753,0.9574343294364753,0.9687204420610505
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9656392871864234,1.0,0.0,1.0,0.7368994640192216,0.9292331377483087,1.0,0.28464283487504827,0.9656392871864234,0.9656392871864234,0.9585628461839312
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9574854341092932,1.0,0.0,1.0,0.7600619120066726,0.9335799048214426,1.0,0.3136540722033907,0.9574854341092932,0.9574854341092932,0.9374305273400498
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.9375220726583271,1.0,0.0,1.0,0.7769932329755187,0.9384522872255304,1.0,0.3375160498490273,0.9375220726583271,0.9375220726583271,0.9094167794046655
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.9133526694402102,1.0,0.0,1.0,0.7848737084187793,0.9422772127321382,1.0,0.35541698512873987,0.9133526694402102,0.9133526694402102,0.88203341021636
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.871583602678631,1.0,0.0,1.0,0.8044001183594922,0.9491845096185387,1.0,0.36660877116120705,0.871583602678631,0.871583602678631,0.8378738339786869
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.833964906567249,1.0,0.0,1.0,0.8036484677116426,0.9531379920699646,1.0,0.3715994374840659,0.833964906567249,0.833964906567249,0.8048757708976524
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.7919338462553058,1.0,0.0,1.0,0.808444578767071,0.9582777139794973,1.0,0.3687969641254999,0.7919338462553058,0.7919338462553058,0.7684111546555137
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.7575579602653377,1.0,0.0,1.0,0.8015903836196203,0.9614720765680912,1.0,0.3595399466447154,0.7575579602653377,0.7575579602653377,0.743562164478472
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.7369917309601431,1.0,0.0,1.0,0.7867277691906063,0.9625007891573794,1.0,0.34330239604011054,0.7369917309601431,0.7369917309601431,0.7345990415489122
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.7228138963658212,1.0,0.0,1.0,0.7775643296772583,0.9638425857021254,1.0,0.3209268001129492,0.7228138963658212,0.7228138963658212,0.7308908129795331
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.7254490074645111,1.0,0.0,1.0,0.7583347492440968,0.9625039321162108,1.0,0.2936372740478996,0.7254490074645111,0.7254490074645111,0.7457219130596304
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7596630547025183,1.0,0.0,1.0,0.7221889487287647,0.9550042896391904,1.0,0.2618262928295306,0.7596630547025183,0.7596630547025183,0.7936003386711284
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.8073151857751188,1.0,0.0,1.0,0.6999854212217139,0.9466763709761501,1.0,0.22664093989642067,0.8073151857751188,0.8073151857751188,0.8495620465682316
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8803012025023086,1.0,0.0,1.0,0.6674718397219487,0.9328035918621369,1.0,0.18995612250871746,0.8803012025023086,0.8803012025023086,0.9305254395831983
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.9243053702075331,1.0,0.0,1.0,0.6913459816111254,0.9300517361330939,1.0,0.22665242933416493,0.9243053702075331,0.9243053702075331,0.9515926628595243
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.9451754319511056,1.0,0.0,1.0,0.7203951098511462,0.9307922109968624,1.0,0.2617495029738416,0.9451754319511056,0.9451754319511056,0.9518432084596355
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9503500592663576,1.0,0.0,1.0,0.7431054612295993,0.9332173183695381,1.0,0.2936818096850292,0.9503500592663576,0.9503500592663576,0.9414454595862668
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.9371248030489068,1.0,0.0,1.0,0.7668291801444626,0.9381394778375616,1.0,0.32114924124877003,0.9371248030489068,0.9371248030489068,0.9162200182360395
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.9112221657588664,1.0,0.0,1.0,0.7845568263683654,0.9436502812739475,1.0,0.3434378289778517,0.9112221657588664,0.9112221657588664,0.8833123357400638
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8818007213151756,1.0,0.0,1.0,0.7917989233848644,0.9479066282332783,1.0,0.35956814516520713,0.8818007213151756,0.8818007213151756,0.8520988998111382
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.8351456580037083,1.0,0.0,1.0,0.8108380336841083,0.9552323623813508,1.0,0.3688004591451219,0.8351456580037083,0.8351456580037083,0.8044222844116391
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.7940367366060639,1.0,0.0,1.0,0.8085535020201751,0.9593802740357313,1.0,0.3717816981928467,0.7940367366060639,0.7940367366060639,0.7694197509608901
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.7594925023915261,1.0,0.0,1.0,0.8021598024033446,0.9623299882903487,1.0,0.3669116262334798,0.7594925023915261,0.7594925023915261,0.7431927797534238
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.7244905223486016,1.0,0.0,1.0,0.8017247604545189,0.9662112470588379,1.0,0.35525310880870276,0.7244905223486016,0.7244905223486016,0.7164862386577799
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.7127247409824641,1.0,0.0,1.0,0.7781515455341108,0.965121541979089,1.0,0.337530032248122,0.7127247409824641,0.7127247409824641,0.7179880581128306
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.7089168574298486,1.0,0.0,1.0,0.7659538530409424,0.9645969496154233,1.0,0.3132405303498362,0.7089168574298486,0.7089168574298486,0.7244830403156295
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.7239305601724016,1.0,0.0,1.0,0.7438774101692444,0.9609036026071338,1.0,0.28457777143198515,0.7239305601724016,0.7239305601724016,0.7510333102377718
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7540802736094646,1.0,0.0,1.0,0.723239327298443,0.9555698921378855,1.0,0.2517214994466787,0.7540802736094646,0.7540802736094646,0.7910660595168424
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.8056529562547374,1.0,0.0,1.0,0.6957516962100534,0.9463424414366998,1.0,0.21619707387414094,0.8056529562547374,0.8056529562547374,0.8520302354849756
