t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.22164002816757844,-0.25113629712923574,0.2,1.0,1.0,0.8356868879690321,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.25634914332334907,0.34607134348652124,0.29416064196354297
134,0.20184656622265087,-0.33714849950826564,0.2,1.0,1.0,0.8309106048149173,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.25471568121153093,0.34386616963556677,0.29228624419023175
135,0.17371060156261567,-0.3268300356653309,0.2,1.0,1.0,0.8304027804541549,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.2543968324272842,0.34343572377683373,0.2919203652103086
136,0.20365858607599532,-0.2818900992502163,0.2,1.0,1.0,0.8253875030334213,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.25270306042368745,0.34114913157197807,0.2899767618361814
137,0.18510766695292624,-0.29760052316860236,0.2,1.0,1.0,0.8232079060765348,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.25188354731831575,0.3400427888797263,0.2890363705477673
138,0.15896562108756193,-0.2959106750885499,0.2,1.0,1.0,0.8249607889848596,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.25227194137775194,0.34056712085996516,0.2894820527309704
139,0.2259950977378242,-0.2744222697438971,0.2,1.0,1.0,0.8166120818121421,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.2495768587419176,0.3369287593015888,0.2863894454063505
140,0.15769235690167166,-0.2983498638506226,0.2,1.0,1.0,0.8186137672927563,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.25005048856019,0.3375681595562566,0.2869329356228181
141,0.2072291854108369,-0.32427394824507394,0.2,1.0,1.0,0.813135261607495,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.24824395208746927,0.33512933531808353,0.284859935020371
142,0.22159173199982116,-0.3039059035872028,0.2,1.0,1.0,0.8055654991600923,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.24580506237362643,0.3318368342043957,0.2820613090737363
143,0.20625849678185407,-0.3095836610537259,0.2,1.0,1.0,0.8003907876437953,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.24410281882730067,0.32953880541685593,0.2801079846043275
144,0.22961064300450873,-0.27171842622433773,0.2,1.0,1.0,0.791772948502193,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.2413562740723642,0.3258309699976917,0.276956324498038
145,0.19587523205812243,-0.3355234977106309,0.2,1.0,1.0,0.7883273000159609,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.24019170410048013,0.3242588005356482,0.275619980455301
146,0.18529466075829773,-0.3470615090357275,0.2,1.0,1.0,0.7865035550354952,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.2395254868152267,0.32335940720055606,0.27485549612047266
147,0.19761313401654443,-0.26181824822965766,0.2,1.0,1.0,0.782843034331994,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.23830396111649488,0.3217103475072681,0.273453795381178
148,0.16443395936063318,-0.2989828496772257,0.2,1.0,1.0,0.7841984275556966,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.23861284336332275,0.32212733854048575,0.2738082377594129
149,0.1885966660225094,-0.309508532096653,0.2,1.0,1.0,0.781893689902479,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.23781126297246558,0.32104520501282857,0.2728884242609042
150,0.20683680637553184,-0.2563330081014741,0.2,1.0,1.0,0.7768725701012014,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.23618743044123594,0.31885303109566854,0.27102507643131823
151,0.20643140295024423,-0.30275008204571396,0.2,1.0,1.0,0.7719730934156284,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.23460469653463997,0.316716340321764,0.2692088892734994
152,0.22695819291328068,-0.3169272499432716,0.2,1.0,1.0,0.7640540407166291,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.23210861926156032,0.31334663600310647,0.2663446406026405
153,0.20964902038095506,-0.2841514974225957,0.2,1.0,1.0,0.7588365215087868,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.23043743236335928,0.3110905336905351,0.2644269536369548
154,0.21092870999555588,-0.26479267721936905,0.2,1.0,1.0,0.7534920923130706,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.2287314731329585,0.30878748872949396,0.2624693654200698
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,0.7546543267357656,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.22900364363950423,0.30915491891333075,0.26278168107633115
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,0.75365398951957,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.22862196960676892,0.3086396589691381,0.26234371012376734
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,0.7457624702732782,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.22615308667782055,0.30530666701505776,0.2595106669627991
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,0.7495651600813112,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.22723315428652002,0.30676475828680205,0.2607500445437818
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,0.7448998093780562,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.22574837096007,0.3047603007960945,0.2590462556766804
