t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.2279754024940795,0.33544489347392265,0.30000000000000004,1.0,1.0,0.5039175483534457,0.26220360992219505,1.0,1.0,0.6835803892161997,1.0,1.0,0.30000000000000004,0.13212900028141575,0.17837415037991128,0.22154391105806462
125,0.15689024061882767,0.30021200067549314,0.2,1.0,1.0,0.5056757492302634,0.2633375016245292,1.0,1.0,0.6603545166320142,1.0,1.0,0.2,0.1331633884344095,0.17977057438645283,0.2546986332388806
126,0.17527169952216246,0.2814579800306075,0.2,1.0,1.0,0.5047823432525802,0.2644373765757933,1.0,1.0,0.6642730290967237,1.0,1.0,0.2,0.1334833185914939,0.18020248009851678,0.2538901993547221
127,0.17810316466438597,0.3146913613301784,0.2,1.0,1.0,0.5036056440375559,0.2655042552785195,1.0,1.0,0.6645018232448217,1.0,1.0,0.2,0.13370944147425048,0.18050774599023817,0.2540810371182559
128,0.1969290496731509,0.28608345856139844,0.2,1.0,1.0,0.4997468972404396,0.2665391276201639,1.0,1.0,0.6673142662887315,1.0,1.0,0.2,0.13320210202135047,0.17982283772882315,0.25265513218288016
129,0.16528656005145476,0.2828776303147522,0.2,1.0,1.0,0.5008128642291019,0.26754295379155896,1.0,1.0,0.6624272706932817,1.0,1.0,0.2,0.1339889529926649,0.1808850865400976,0.25502414235109844
130,0.15990040190673474,0.30555259436628884,0.2,1.0,1.0,0.5027876108009925,0.2685166651778122,1.0,1.0,0.6618636967513462,1.0,1.0,0.2,0.13500685254500228,0.1822592509357531,0.2563612542699863
131,0.2072834257620808,0.28802380621082535,0.2,1.0,1.0,0.49773862260136287,0.2694611652224778,1.0,1.0,0.6689993290267449,1.0,1.0,0.2,0.13412122922239436,0.1810636594502324,0.25320431182467407
132,0.15639209840699086,0.26785561445576067,0.2,1.0,1.0,0.5005090081331902,0.27037733026580346,1.0,1.0,0.6610088483097114,1.0,1.0,0.2,0.13532628939303729,0.18269049068060034,0.2569842625855968
133,0.17986196605015864,0.3104434867577785,0.2,1.0,1.0,0.4998239993466081,0.2712660103578293,1.0,1.0,0.6649288524920383,1.0,1.0,0.2,0.13558526218384867,0.18304010394819573,0.2561054326083549
134,0.2126097467788003,0.2880264681850943,0.2,1.0,1.0,0.4943405409452402,0.2721280300470944,1.0,1.0,0.6696450193922181,1.0,1.0,0.2,0.13452391757984322,0.18160728873278836,0.25347268960520464
135,0.21409287276473005,0.31229265100250914,0.2,1.0,1.0,0.48881720461383393,0.27296418914568155,1.0,1.0,0.6696316799450986,1.0,1.0,0.2,0.13342959189787387,0.18012994906212973,0.25222095271928063
136,0.18452748778645084,0.2872420144285591,0.2,1.0,1.0,0.4879088549932161,0.2737752634713111,1.0,1.0,0.6651975391707127,1.0,1.0,0.2,0.13357737532575345,0.18032945668976716,0.2537207764350883
137,0.18969212815764164,0.32028806605558735,0.2,1.0,1.0,0.48633384361273224,0.27456200556717175,1.0,1.0,0.6661939422651106,1.0,1.0,0.2,0.13352879547750302,0.18026387389462908,0.2533661101309015
138,0.18364111182110848,0.31941232116393214,0.2,1.0,1.0,0.48578168663339377,0.27532514540015657,1.0,1.0,0.6652364696599107,1.0,1.0,0.2,0.13374791350507242,0.1805596832318478,0.25390478984909737
139,0.18686719299431154,0.2745083296437927,0.2,1.0,1.0,0.48484272930932437,0.27606539103815186,1.0,1.0,0.6657682554661513,1.0,1.0,0.2,0.13384829765878345,0.18069520183935767,0.2538604449236086
140,0.19286699072724028,0.3195169147773847,0.2,1.0,1.0,0.48310405127743933,0.2767834293070073,1.0,1.0,0.6666416358357784,1.0,1.0,0.2,0.13371519602467793,0.18051551463331522,0.25344569668758443
141,0.15572647977062304,0.29248885454568335,0.2,1.0,1.0,0.4870461097140199,0.27747992642779706,1.0,1.0,0.6610268901738046,1.0,1.0,0.2,0.13514551869039101,0.18244645023202788,0.2567714156450823
142,0.18406840451381556,0.33796692865199923,0.2,1.0,1.0,0.4867588208274328,0.2781555286349631,1.0,1.0,0.665558916168382,1.0,1.0,0.2,0.13539465712498588,0.18278278711873094,0.25569769420040667
143,0.22491872568462187,0.2874235696858253,0.2,1.0,1.0,0.4804269331954378,0.2788108627759142,1.0,1.0,0.6714598630442742,1.0,1.0,0.2,0.13394824774500652,0.18083013445575882,0.2522676553741127
144,0.22182833585684014,0.32909168963905505,0.2,1.0,1.0,0.4747298632460966,0.27944653689263677,1.0,1.0,0.6707012572263124,1.0,1.0,0.2,0.13266161624363673,0.1790931819289096,0.25101882747167936
145,0.1709743780621594,0.2964143214304413,0.2,1.0,1.0,0.47682033548238417,0.28006314078585764,1.0,1.0,0.6631110938480084,1.0,1.0,0.2,0.13353980074576283,0.18027873100677982,0.2543035932013603
146,0.15985168393794413,0.33132217059398256,0.2,1.0,1.0,0.4806196274469306,0.2806612465622819,1.0,1.0,0.6618221978982912,1.0,1.0,0.2,0.13489130376155506,0.18210326007809935,0.256241111696897
147,0.2029831682740401,0.3387343500034359,0.2,1.0,1.0,0.4779618268939702,0.28124140916541346,1.0,1.0,0.6683563653461915,1.0,1.0,0.2,0.1344226577229356,0.18147058792596307,0.25374309013321117
148,0.21339755080725523,0.31675615765797305,0.2,1.0,1.0,0.47384926689632645,0.28180416689045107,1.0,1.0,0.6695918143537787,1.0,1.0,0.2,0.13353269788937028,0.18026914215064987,0.25235122652191877
149,0.2086988141050279,0.30638439545927293,0.2,1.0,1.0,0.47056871080317586,0.2823500418837375,1.0,1.0,0.6688252313980653,1.0,1.0,0.2,0.13286509520445308,0.17936787852601166,0.2518151273276903
150,0.3082506595919256,-0.29122412300364525,0.30000000000000004,1.0,1.0,0.4467481260776064,0.27687954062722536,1.0,1.0,0.6957963373688857,1.0,1.0,0.30000000000000004,0.12369541592444142,0.1669888114979959,0.2082015885626308
151,0.3003921022853539,-0.3356481639772875,0.30000000000000004,1.0,1.0,0.42382686737264824,0.27157315440840857,1.0,1.0,0.6932689984743589,1.0,1.0,0.30000000000000004,0.1150999992954243,0.15538499904882283,0.19909654964919174
152,0.36194432162563417,-0.34556871389805793,0.30000000000000004,1.0,1.0,0.39139893129135217,0.2664259597761563,1.0,1.0,0.7026281983201272,1.0,1.0,0.30000000000000004,0.10427883592466035,0.14077642849829147,0.18387150472750954
153,0.15734391007680992,-0.34007004077791647,0.30000000000000004,1.0,1.0,0.389548342528405,0.2614331809828716,1.0,1.0,0.6714701765955151,1.0,1.0,0.30000000000000004,0.10184086233380615,0.13748516415063833,0.190421336549388
154,0.22043743334755939,-0.3320846395049643,0.30000000000000004,1.0,1.0,0.3776803246547512,0.2565901855533854,1.0,1.0,0.6824921061723582,1.0,1.0,0.30000000000000004,0.09690906458302546,0.1308272371870844,0.18145551975731422
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,0.38143036895198174,0.25789247998678383,1.0,1.0,0.6596572431227443,1.0,1.0,0.2,0.09836802379130052,0.13279683211825571,0.21498013436369406
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,0.3841021964268748,0.2591557055871803,1.0,1.0,0.6619725395051517,1.0,1.0,0.2,0.09954227573259247,0.13438207223899984,0.21563299955160434
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,0.38025397037765746,0.2603810344195649,1.0,1.0,0.6684837902579045,1.0,1.0,0.2,0.09901092214908104,0.1336647449012594,0.21306989608869908
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,0.3732595774069717,0.26156960338697793,1.0,1.0,0.6715047463085629,1.0,1.0,0.2,0.09763335962273258,0.13180503549068898,0.2105828562745167
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,0.3683524185848019,0.2627225152853686,1.0,1.0,0.6695097296798814,1.0,1.0,0.2,0.0967744739220481,0.13064553979476495,0.21019578992158572
