t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8101464368022597,-0.2,0.65,1.0,1.0,0.9630262383661184,0.9937038916529598,0.0,0.9917495880442542,0.7928005320752931,0.9212972951020539,1.0,0.6189252622379552,0.9569629208283228,0.9569629208283228,0.8508470075219977
133,0.1363609922034571,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6458748000825757,0.8902503751164362,1.0,0.17077362567172724,1.0,1.0,1.0
134,0.8025500886666146,-0.2,0.65,1.0,1.0,0.964145455357774,0.9935752149909467,0.0,0.9923365825953138,0.7925722725425105,0.919664302610535,1.0,0.6190211428229477,0.9579510280896445,0.9579510280896445,0.8517314064077076
135,0.18743323773738196,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6535539144965246,0.8897051933057418,1.0,0.17076083217603627,1.0,1.0,1.0
136,0.8614068987788479,-0.2,0.65,1.0,1.0,0.9552638282625203,0.9932375144060173,0.0,0.9875676759275328,0.8034920776373602,0.921991700489928,1.0,0.619272772987492,0.9488038703854422,0.9488038703854422,0.840617473289545
137,0.11485504853308914,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6433853811249164,0.8902972124295372,1.0,0.17114454331740095,1.0,1.0,1.0
138,0.8252257756557078,-0.2,0.65,1.0,1.0,0.9607753980141845,0.9937742256810244,0.0,0.9905711453726446,0.7953051149508539,0.9212531187578072,1.0,0.6188728543836464,0.9547938272149242,0.9547938272149242,0.8482650050515178
139,0.13473895460537016,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457999741927565,0.8901245204192141,1.0,0.17086677650553034,1.0,1.0,1.0
140,0.8364163439528283,-0.2,0.65,1.0,1.0,0.9590695963006041,0.9936011550210522,0.0,0.9896347262451928,0.7976350893293342,0.9214692242953126,1.0,0.6190018141799574,0.9529326586298544,0.9529326586298544,0.8459517794915866
141,0.11228422307621949,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425877599979797,0.8898604579017443,1.0,0.17094507788264035,1.0,1.0,1.0
142,0.8848936926484615,-0.2,0.65,1.0,1.0,0.9518230251635265,0.9937603292562138,0.0,0.9857879001755143,0.8040264667776317,0.9241451800016955,1.0,0.6188832089990001,0.9458839628801515,0.9458839628801515,0.8380726261650894
143,0.1993102721704714,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6559787829318731,0.8937970962969776,1.0,0.17118204271064252,1.0,1.0,1.0
144,0.8465989459159934,-0.2,0.65,1.0,1.0,0.9574843614995568,0.9932333193946241,0.0,0.9887646480978601,0.8019469603157,0.9250286289744908,1.0,0.6192758988079798,0.951005370640647,0.951005370640647,0.8429515022478449
145,0.14838346564162697,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6483595193608582,0.8938274530916794,1.0,0.17108842171335428,1.0,1.0,1.0
146,0.8085884661556166,-0.2,0.65,1.0,1.0,0.963234693047185,0.9935433836173174,0.0,0.9918591306545421,0.7941736875011904,0.9233501817714496,1.0,0.6190448612710093,0.9570154561476883,0.9570154561476883,0.8504498161574255
147,0.11021876167481685,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6420995312574496,0.8916879053953289,1.0,0.17081770568698276,1.0,1.0,1.0
148,0.8342635838243002,-0.2,0.65,1.0,1.0,0.9594159946792359,0.9937504930402621,0.0,0.9898326061748633,0.7962929435931135,0.9230132486855745,1.0,0.61889053823901,0.9534201177432041,0.9534201177432041,0.8467965824440369
149,0.12647568917171803,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6446004418115107,0.891589452877622,1.0,0.17090170847552033,1.0,1.0,1.0
150,0.8828855378121561,-0.2,0.65,1.0,1.0,0.9521087804180323,0.99366196778479,0.0,0.985929227180799,0.8042774816510108,0.9255209732488862,1.0,0.6189565008863812,0.9460742842953584,0.9460742842953584,0.838140771934156
151,0.11614386105264315,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6435369008336002,0.8935746158674732,1.0,0.1711877189004233,1.0,1.0,1.0
152,0.8023095721045248,-0.2,0.65,1.0,1.0,0.9642134450329005,0.99377814594142,0.0,0.9924054715110718,0.7919092666399374,0.9230471954639454,1.0,0.6188699332878224,0.9582142496965852,0.9582142496965852,0.8521918489281605
153,0.19509855728747022,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546495069644249,0.8930397963406678,1.0,0.17074397109266462,1.0,1.0,1.0
154,0.8528257395042125,-0.2,0.65,1.0,1.0,0.9565428557886717,0.9931857113314201,0.0,0.9882438709705569,0.8024989698418941,0.9245774522653385,1.0,0.6193113729093356,0.9500246966454599,0.9500246966454599,0.8419434579687387
155,0.11466025388990908,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.643310195223935,0.8927536514936686,1.0,0.17110676471379618,1.0,1.0,1.0
156,0.8543172425882115,-0.2,0.65,1.0,1.0,0.9564107440715454,0.9937682869544555,0.0,0.9882416806663344,0.7996469310799869,0.9251825677697402,1.0,0.6188772794951517,0.9504506667608158,0.9504506667608158,0.8432696675489094
157,0.10270424914221686,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6412494145238092,0.8931151878399297,1.0,0.17102376069916442,1.0,1.0,1.0
158,0.8528109440938307,-0.2,0.65,1.0,1.0,0.9566476443506592,0.9938379534667547,0.0,0.9883704871682306,0.7988461890847673,0.9255092168353616,1.0,0.6188253690255363,0.950752737050251,0.950752737050251,0.8437796275108991
159,0.1978501242718973,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.655453028727266,0.8951930334279296,1.0,0.17099720329287874,1.0,1.0,1.0
