t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.15281480066119543,-0.29311083735372495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679182751195501,0.7395956018886923,1.0,0.19438395177713416,1.0,1.0,1.0
138,0.15480675003053304,-0.2825104306265639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6773498805908944,0.7379211747827714,1.0,0.19436174898585423,1.0,1.0,1.0
139,0.18936254108186096,-0.30768312021341815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814769405111039,0.7381664954858334,1.0,0.19435117143632363,1.0,1.0,1.0
140,0.170745600276779,-0.31974190887113624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810491732260023,0.7374030772148061,1.0,0.1943767449730073,1.0,1.0,1.0
141,0.2214419953657087,-0.25592479693714654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884137223412351,0.7393850995413406,1.0,0.19437338587929465,1.0,1.0,1.0
142,0.21015834892684462,-0.32870221198398697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69093955526393,0.7406405906949126,1.0,0.19441857449374644,1.0,1.0,1.0
143,0.1666441636406633,-0.3137236351243035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858683504511297,0.7395516507758388,1.0,0.19443274557248152,1.0,1.0,1.0
144,0.22006723684501445,-0.2557155905694413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909822392892649,0.7413624969775826,1.0,0.1944012805172506,1.0,1.0,1.0
145,0.16839866326115743,-0.2866583467706766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861523467860918,0.7403138680501257,1.0,0.19443350217410466,1.0,1.0,1.0
146,0.1803789294191271,-0.30444338049072367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851917090455202,0.7399799788502864,1.0,0.19440299811045905,1.0,1.0,1.0
147,0.1658102436989751,-0.2778425257648422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824495393918215,0.7388786038323394,1.0,0.19439799355457754,1.0,1.0,1.0
148,0.2125648713857211,-0.2560535866140149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878899455000201,0.7403148817059907,1.0,0.1943813459913898,1.0,1.0,1.0
149,0.18873482748129597,-0.3058286079660318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874282295487832,0.7403901141908295,1.0,0.19441513882729144,1.0,1.0,1.0
150,0.20170342092982346,-0.33687069994533403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891167728459326,0.7411662583161072,1.0,0.19441134032557258,1.0,1.0,1.0
151,0.22027693238018453,-0.2732014213548929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692868859456036,0.7428727509409832,1.0,0.1944217900842602,1.0,1.0,1.0
152,0.16821915130934026,-0.3098157395583079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687209238184753,0.7417354278866505,1.0,0.1944444691041494,1.0,1.0,1.0
153,0.18888254006773564,-0.2648103364768582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870752556322022,0.741772398962798,1.0,0.19440915587484336,1.0,1.0,1.0
154,0.20541955279973695,-0.32608374928929573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894712326337102,0.7426599509800906,1.0,0.1944093507387113,1.0,1.0,1.0
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693943360223423,0.7445816335366962,1.0,0.19442401784548313,1.0,1.0,1.0
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953848956747929,0.7459966590430392,1.0,0.19445098607252043,1.0,1.0,1.0
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691600583429552,0.7457226073750061,1.0,0.19445904607985784,1.0,1.0,1.0
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954929880215045,0.7476022509286908,1.0,0.19443563575381767,1.0,1.0,1.0
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974945253226653,0.7492703285856217,1.0,0.19446014552858853,1.0,1.0,1.0
