t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.959163672006314,1.0,0.16536249726782343,1.0,0.36090366518327593,1.0,1.0,0.3351566206344245,0.959163672006314,1.0,1.0
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9272549374507187,1.0,0.1810525182039854,1.0,0.3951317640230724,1.0,1.0,0.35482140645784815,0.9272549374507187,0.986013581955605,0.9994061930478022
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.8827541158475566,1.0,0.2019607520571835,1.0,0.4385777843210286,1.0,1.0,0.36803312644328345,0.8827541158475566,0.945152705638908,0.961371518182251
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8470963522929131,1.0,0.21918246422543547,1.0,0.47006184954321156,1.0,1.0,0.37440335345192227,0.8470963522929131,0.9120803853690914,0.9316674892007472
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.8134522107184311,1.0,0.23521085534818628,1.0,0.4974550135258846,1.0,1.0,0.3737651938024373,0.8134522107184311,0.8804186873122155,0.9049145857647738
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.7829768445575594,1.0,0.24933041468514705,1.0,0.5203821448404928,1.0,1.0,0.36616854260066173,0.7829768445575594,0.8513038240274009,0.8820661147731254
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7571147262843766,1.0,0.2607355413507847,1.0,0.5381907850634008,1.0,1.0,0.35187543727666337,0.7571147262843766,0.8262070775922193,0.8643071566342205
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7422632164382515,1.0,0.266673678281224,1.0,0.5452785812047831,1.0,1.0,0.3313558148201044,0.7422632164382515,0.8115429382014059,0.8569725437661688
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7384260165358671,1.0,0.26701074833845984,1.0,0.5425948520051603,1.0,1.0,0.3052829598229087,0.7384260165358671,0.8074347056796076,0.8599987598719393
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.7651718002557708,1.0,0.2538281733489675,1.0,0.5114323574185959,1.0,1.0,0.27452710174071665,0.7651718002557708,0.833149556380743,0.8895453474884523
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.8115204927175604,1.0,0.23155266311224015,1.0,0.46421271867323155,1.0,1.0,0.24014496165426963,0.8115204927175604,0.8772888986581784,0.9356593234458842
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.8786741901694216,1.0,0.19974477717783995,1.0,0.40064006460174273,0.9999739136077789,1.0,0.20336263740807967,0.8786741901694216,0.9401028932839801,0.9982467999393632
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9349367391172667,1.0,0.17430365822002064,1.0,0.35685698161907414,1.0,1.0,0.2175318976544311,0.9349367391172667,0.9919737519586196,1.0
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.9608859613984949,1.0,0.16324815863024078,1.0,0.3451570233636969,1.0,1.0,0.25515918166030094,0.9608859613984949,1.0,1.0
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9775449837790422,1.0,0.1572450609404192,1.0,0.3394106987228023,1.0,1.0,0.2885116211829062,0.9775449837790422,1.0,1.0
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9766273502933008,1.0,0.1593753473053559,1.0,0.3481183660412517,1.0,1.0,0.31765949228064566,0.9766273502933008,1.0,1.0
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9575542243145959,1.0,0.16954409551037142,1.0,0.37168632118860867,1.0,1.0,0.34153473303242154,0.9575542243145959,1.0,1.0
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9320109911655822,1.0,0.18273269835838998,1.0,0.3983577130216306,1.0,1.0,0.3593683533470371,0.9320109911655822,0.9916191003259598,1.0
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.8967052759020048,1.0,0.1999521768246465,1.0,0.4318475536151446,1.0,1.0,0.3706123126939026,0.8967052759020048,0.9594596360623676,0.9728876124795368
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8553136357438156,1.0,0.21941250258309397,1.0,0.46882838168120655,1.0,1.0,0.3749433412061712,0.8553136357438156,0.9209969126030141,0.939111540411019
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.8170145907358561,1.0,0.23714611745195752,1.0,0.500625187798444,1.0,1.0,0.3722583596644911,0.8170145907358561,0.884827734068969,0.9090389840425009
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.7765193374427231,1.0,0.2550254007783491,1.0,0.533350292681111,1.0,1.0,0.36266967465154143,0.7765193374427231,0.8458305917779372,0.8782885843483612
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7562054494294641,1.0,0.2638581508749916,1.0,0.5452284675645765,1.0,1.0,0.34650046898653974,0.7562054494294641,0.8260412894782817,0.8655099788099045
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7473423691869283,1.0,0.26701600158401906,1.0,0.5463324093702423,1.0,1.0,0.32428058174065366,0.7473423691869283,0.8171856991190458,0.8635376988160255
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7545605602567633,1.0,0.2625271054987982,1.0,0.5329697145376485,1.0,1.0,0.2967416083382119,0.7545605602567633,0.8238929701894792,0.8761236225765043
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.7899522364257507,1.0,0.24549671658541156,1.0,0.4940521404096262,1.0,1.0,0.26480956604306016,0.7899522364257507,0.8578279745313894,0.9129513868409159
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8360516958707663,1.0,0.22295023790922774,1.0,0.4483555830134054,1.0,1.0,0.22959277577354778,0.8360516958707663,0.9012909694453465,0.9586991300851575
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.9015140491847257,1.0,0.19144703217056142,1.0,0.38777447641552276,1.0,1.0,0.19236228839015682,0.9015140491847257,0.9619213153964942,1.0
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.9554483812181517,1.0,0.16795377636652215,1.0,0.3491714571524849,1.0,1.0,0.22947399566671264,0.9554483812181517,1.0,1.0
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9763939024893398,1.0,0.15929063865823093,1.0,0.34139500406709455,1.0,1.0,0.26523435678312357,0.9763939024893398,1.0,1.0
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,0.9812303183461067,1.0,0.15835243503813692,1.0,0.34648614800506783,1.0,1.0,0.29751650421820774,0.9812303183461067,1.0,1.0
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9778037704516284,1.0,0.1617018392790528,1.0,0.35641849263933334,1.0,1.0,0.3252151033105682,0.9778037704516284,1.0,1.0
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.950960492275846,1.0,0.1751073761135843,1.0,0.3865561412189569,1.0,1.0,0.34739608962810087,0.950960492275846,1.0,1.0
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.9201257392739425,1.0,0.19042971324200964,1.0,0.41723938567712493,1.0,1.0,0.3633518384758567,0.9201257392739425,0.9814524875107277,0.9933966547651545
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8773400841881388,1.0,0.21055618444444305,1.0,0.4569614130192611,1.0,1.0,0.372600494351361,0.8773400841881388,0.9419953673935262,0.9575459386966569
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.831826115999231,1.0,0.2314714400604158,1.0,0.49678516449135834,1.0,1.0,0.3748835655857719,0.831826115999231,0.8992165121318024,0.920613143915589
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.79553724209718,1.0,0.24811586665017812,1.0,0.5253888043016048,1.0,1.0,0.3701613695133644,0.79553724209718,0.864622136393582,0.8923884735562035
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.771251861445117,1.0,0.2591659124983813,1.0,0.5410306866199555,1.0,1.0,0.35860824008021763,0.771251861445117,0.8412106287982417,0.875376974458451
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7471182939855163,1.0,0.26918587493955654,1.0,0.5566443463263491,1.0,1.0,0.340608151978902,0.7471182939855163,0.8175080860629604,0.8597298351587909
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7369021413033526,1.0,0.2724774854365928,1.0,0.559058517683519,1.0,1.0,0.31675044004360736,0.7369021413033526,0.807178376169665,0.8569140097333134
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.7481171753283806,1.0,0.26593812509067827,1.0,0.541769203163718,1.0,1.0,0.28782440050143604,0.7481171753283806,0.8177506829626179,0.8731319803928661
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.7866608182148733,1.0,0.24718656756370955,1.0,0.5000468333346892,1.0,1.0,0.25481082260213206,0.7866608182148733,0.8547190138368612,0.912808456110799
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8481765908948586,1.0,0.21801631406265576,1.0,0.4394919073636688,1.0,1.0,0.21886797521607196,0.8481765908948586,0.9128973078022529,0.971245717827897
