t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.8807588861259639,-0.2,0.65,0.7984417367019907,1.0,0.0,1.0,0.0,0.636432083328793,0.575124417914066,0.42119189860127926,0.7880837066430911,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8962355846883957,-0.2,0.65,0.7977151106514608,1.0,0.0,1.0,0.0,0.6329226271573198,0.5815604051912566,0.4216866949838583,0.7906366034763374,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8435356682920565,-0.2,0.65,0.7969993839916889,1.0,0.0,1.0,0.0,0.6337695425444128,0.5797696056451367,0.42162421521285176,0.793162721745831,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8858845578480814,-0.2,0.65,0.7962943932318136,1.0,0.0,1.0,0.0,0.6311946701515401,0.5844206795097266,0.4219982671078111,0.7956710598705289,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8718242379198308,-0.2,0.65,0.7955999773333364,1.0,0.0,1.0,0.0,0.6298476182486422,0.5867301516918495,0.4222170881380036,0.7981586910345837,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8888681494363,-0.2,0.65,0.7949159776733363,1.0,0.0,1.0,0.0,0.6271909355005427,0.5914807369923365,0.4226052127186538,0.8006292083786108,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8046235886195644,-0.2,0.65,0.7942422380082362,1.0,0.0,1.0,0.0,0.6313800849277061,0.5833571089052889,0.4221110122531315,0.8030651365398873,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8913098644842364,-0.2,0.65,0.7935786044381127,1.0,0.0,1.0,0.0,0.6284667663086092,0.5886426036022945,0.4225200896841787,0.8054848869681721,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.876683853554486,-0.2,0.65,0.792924925371541,1.0,0.0,1.0,0.0,0.6268400613086562,0.5914699219249873,0.42276777230760126,0.8078853935446424,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.896237892736199,-0.2,0.65,0.792281051490968,1.0,0.0,1.0,0.0,0.6237141013741644,0.5970889802088022,0.42321045505654487,0.8102707487103269,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8981319359069421,-0.2,0.65,0.7916468357186034,1.0,0.0,1.0,0.0,0.6205616563833927,0.602711192054038,0.42366150180944795,0.8126412712594125,0.5670665212649946,0.0,0.0,0.10742001206753996
139,0.828548573078687,-0.2,0.65,0.7910221331828243,1.0,0.0,1.0,0.0,0.6230907357890842,0.5963005440042684,0.423373373823034,0.814982326023279,0.5672913698535547,0.0,0.0,0.10817715753661133
140,0.867000131664668,-0.2,0.65,0.790406801185082,1.0,0.0,1.0,0.0,0.6224554139664016,0.5975235212817455,0.4234869490749024,0.8173022417445442,0.5670336371589176,0.0,0.0,0.10824159071027059
141,0.8141273531027022,-0.2,0.65,0.7898006991673058,1.0,0.0,1.0,0.0,0.626073442631254,0.5904132791329549,0.4230481551252836,0.8195901824296045,0.5670713305655083,0.0,0.0,0.10823216735862293
142,0.8595132763688788,-0.2,0.65,0.7892036886797962,1.0,0.0,1.0,0.0,0.6259161519212538,0.5904657760622448,0.42308458512820024,0.8218559723078724,0.5670658179047944,0.0,0.0,0.1082335455238014
143,0.8919579675695672,-0.2,0.65,0.7886156333495993,1.0,0.0,1.0,0.0,0.623169537232267,0.5953824485723689,0.42345422203928296,0.8241064970255794,0.5670666241314238,0.0,0.0,0.10823334396714404
144,0.8191973321034434,-0.2,0.65,0.7880363988493553,1.0,0.0,1.0,0.0,0.6263536438636619,0.5891391779877909,0.4230619652632706,0.826326671360589,0.5670665062207794,0.0,0.0,0.10823337344480516
145,0.8349868686367156,-0.2,0.65,0.787465852866615,1.0,0.0,1.0,0.0,0.6281472224449176,0.5855765034817645,0.4228383929667815,0.8285201725063187,0.567066523465211,0.0,0.0,0.10823336913369724
146,0.8079745677050008,-0.2,0.65,0.7869038650736158,1.0,0.0,1.0,0.0,0.6320300420835601,0.5781401172586424,0.4223381294316268,0.830681733369888,0.567066520943213,0.0,0.0,0.10823336976419676
147,0.8194656315645177,-0.2,0.65,0.7863503070975115,1.0,0.0,1.0,0.0,0.6348382638094535,0.572799209969865,0.4219654393391977,0.8328142248229732,0.5670665213120551,0.0,0.0,0.10823336967198621
148,0.8207702666418804,-0.2,0.65,0.7858050524910488,1.0,0.0,1.0,0.0,0.6374297858628193,0.5679210433006577,0.42161334628880676,0.8349183495005196,0.567066521258112,0.0,0.0,0.10823336968547201
149,0.8096000929805462,-0.2,0.65,0.7852679767036831,1.0,0.0,1.0,0.0,0.6408112609265627,0.5616112589166573,0.42115293790430525,0.8369922247636005,0.5670665212660012,0.0,0.0,0.1082333696834997
150,0.8999698037717521,-0.2,0.65,0.7847389570531278,1.0,0.0,1.0,0.0,0.6368279001245176,0.5691724203703994,0.42163771930794774,0.8390550569021235,0.5670665212648474,0.0,0.0,0.10823336968378816
151,0.8887533954994408,-0.2,0.65,0.7842178726973309,1.0,0.0,1.0,0.0,0.6339011864163309,0.5746730625106278,0.4219989046413462,0.8411044844259291,0.5670665212650161,0.0,0.0,0.10823336968374597
152,0.8463759972625767,-0.2,0.65,0.783704604606871,1.0,0.0,1.0,0.0,0.6344817331154219,0.5735420628083123,0.4219153876739492,0.8431317473351488,0.5670665212649915,0.0,0.0,0.10823336968375213
153,0.8743702447052389,-0.2,0.65,0.7831990355377679,1.0,0.0,1.0,0.0,0.6327995181511361,0.5766667502075125,0.4221233281188948,0.8451428964241753,0.567066521264995,0.0,0.0,0.10823336968375125
154,0.8695236793364116,-0.2,0.65,0.7827010500047014,1.0,0.0,1.0,0.0,0.631572317014928,0.5789082184314284,0.42227739266328845,0.8471370153131993,0.5670665212649945,0.0,0.0,0.10823336968375138
155,0.8522454609889347,-0.2,0.65,0.7822105342546308,1.0,0.0,1.0,0.0,0.6317764613919664,0.5784458804920269,0.4222495809982024,0.8491106367800313,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8423486794886159,-0.2,0.65,0.7817273762408113,1.0,0.0,1.0,0.0,0.6327641825139487,0.5765221422245478,0.4221195164545729,0.8510619207413225,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8664073323782122,-0.2,0.65,0.7812514655971992,1.0,0.0,1.0,0.0,0.6317877025598841,0.5783033888038821,0.4222406610189033,0.8529961147542873,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8555519872967203,-0.2,0.65,0.7807826936132412,1.0,0.0,1.0,0.0,0.6317187094105015,0.5783672712920258,0.4222471034893308,0.854911095676531,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8265889827888687,-0.2,0.65,0.7803209532090425,1.0,0.0,1.0,0.0,0.6339695163477221,0.5740835089795846,0.42195342198163527,0.8568010531593984,0.5670665212649946,0.0,0.0,0.10823336968375136
