t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.37657700729319893,0.3467996918655806,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7710469249040831,1.0,0.8393367512814238,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8451400246540013,0.7883477157371139
121,0.3486887914483733,0.2851116082230466,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7856203983881547,1.0,0.8664767242681193,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8483755171901451,0.7805357503732415
122,0.37147735992768915,0.2500947478278382,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7996581357225113,1.0,0.8913248522885449,1.0,1.0,0.2941050252688863,0.6651760490304084,0.851345752783631,0.772788550717799
123,0.1586334671533359,0.306581201342103,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7990890278877402,1.0,0.8779402940516287,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8509261009461907,0.7765612344355192
124,0.19921344312395073,0.2640700484256743,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.8010291596758522,1.0,0.8741701800540524,1.0,1.0,0.2941042462390943,0.6647339412413114,0.851098885867502,0.777451105476217
125,0.20035650365143995,0.3391281780334521,0.2,1.0,1.0,1.0,0.6704048478349863,0.7949413242877269,1.0,0.8592702075076682,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8569312289763859,0.812604843200144
126,0.18006786431622557,0.2931683793490234,0.2,1.0,1.0,1.0,0.670367985608516,0.7885372780020143,1.0,0.8447258790312985,1.0,1.0,0.1973796648560144,0.670367985608516,0.8553815369295175,0.8166041708662939
127,0.16810686915720116,0.2791494581696203,0.2,1.0,1.0,1.0,0.6704062360533611,0.7822518259583366,1.0,0.831546903126447,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8539555118536702,0.8206072101060992
128,0.2277963702132097,0.287978053378978,0.2,1.0,1.0,1.0,0.670442349934379,0.7803699051815849,1.0,0.8304912657802888,1.0,1.0,0.19736238936215647,0.670442349934379,0.8535599115011826,0.8209639666650624
129,0.22689112773833545,0.34137472671197905,0.2,1.0,1.0,1.0,0.6704773936169517,0.7786798264474077,1.0,0.8294306028980882,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8532079207914471,0.8213209899551038
130,0.19766479825612931,0.2759824654020564,0.2,1.0,1.0,1.0,0.6705113858123978,0.7754572316862474,1.0,0.8239954167091579,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8524949018820648,0.8229899986805914
131,0.22847844499397438,0.29963055048217496,0.2,1.0,1.0,1.0,0.6705443582443412,0.7745049738701587,1.0,0.8244754904173967,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8523133374756268,0.8228820983860049
132,0.18323933721761185,0.2819152548500717,0.2,1.0,1.0,1.0,0.6705763415032949,0.7709629257212854,1.0,0.8177653796820843,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8515226658609946,0.8249314703639341
133,0.22874212104528452,0.2991754717599932,0.2,1.0,1.0,1.0,0.6706073652644804,0.7706143475182485,1.0,0.8195434106293115,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8514802452929572,0.8244317192375415
134,0.17291186818080628,0.29769356997592367,0.2,1.0,1.0,1.0,0.6706374583128303,0.7669615484693358,1.0,0.8122067053650646,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8506610585340321,0.8266669818815118
135,0.15975088099244764,0.3121686622208587,0.2,1.0,1.0,1.0,0.6706666485697297,0.7629968794173975,1.0,0.8044271591645636,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8497674445655395,0.8290342076788311
136,0.18547741070121543,0.2793103099167172,0.2,1.0,1.0,1.0,0.6706949631189222,0.7610943842384121,1.0,0.8023144471117922,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8493567226073024,0.829699406665958
137,0.2125365037539245,0.33268053039341333,0.2,1.0,1.0,1.0,0.6707224282316389,0.7610642826331835,1.0,0.8047904880494338,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8493844375224736,0.8289861723836068
138,0.15105626373308692,0.30325646516704213,0.2,1.0,1.0,1.0,0.670749069390974,0.757349303942319,1.0,0.7971234569254079,1.0,1.0,0.1973623862761157,0.670749069390974,0.8485460386790983,0.8313166384421184
139,0.17190300955979332,0.34352531319430324,0.2,1.0,1.0,1.0,0.6707749113155291,0.7553710523794857,1.0,0.7943568837167018,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8481142940500878,0.832175277782638
140,0.21255257906720815,0.2745660182014993,0.2,1.0,1.0,1.0,0.6707999779823476,0.7560905319772533,1.0,0.7984423415827802,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8483149072533985,0.8309762657260751
141,0.1714150809311354,0.2654765656005265,0.2,1.0,1.0,1.0,0.6708242926491615,0.7542476531423747,1.0,0.7951804145513901,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8479129695896948,0.8319817725883196
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,1.0,0.670847877875971,0.7561072805533737,1.0,0.8015427395488531,1.0,1.0,0.1973623862761157,0.670847877875971,0.8483794154880017,0.8300976286204418
143,0.19864300727396206,0.2974631425129019,0.2,1.0,1.0,1.0,0.6708707555459762,0.7558958865710361,1.0,0.8017157158159574,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8483587111342784,0.8300704158361133
144,0.20159013024776076,0.3103853724007754,0.2,1.0,1.0,1.0,0.6708929468858813,0.7558889704801525,1.0,0.8022866259238264,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8483851495092689,0.8299229986406712
145,0.2094778590768592,0.2618178993584013,0.2,1.0,1.0,1.0,0.6709144724855892,0.7563562227495956,1.0,0.8039342349090911,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8485220901546224,0.8294516650397536
146,0.21083189435364744,0.2800689758973922,0.2,1.0,1.0,1.0,0.6709353523173058,0.7568436001406409,1.0,0.8054088247930287,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8486629469456165,0.8290315408687083
147,0.19267983359576898,0.2836121645670917,0.2,1.0,1.0,1.0,0.670955605754071,0.7561781045081534,1.0,0.8037358434386603,1.0,1.0,0.1973623862761157,0.670955605754071,0.8485322841129526,0.8295554709937519
148,0.17374577327446697,0.3029867507715641,0.2,1.0,1.0,1.0,0.6709752515877332,0.7544636126522093,1.0,0.7995071008324505,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8481544958973204,0.8308458721635164
149,0.18714693924770637,0.28610393828284847,0.2,1.0,1.0,1.0,0.6709943080463855,0.7537774477503957,1.0,0.7982990703471676,1.0,1.0,0.1973623862761157,0.6709943080463855,0.848017439987372,0.8312290167660079
150,0.35960137475290177,-0.2909195302929881,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7714227953838007,1.0,0.836516939089283,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8446653953929536,0.788715050426922
151,0.3029143130796171,-0.3247577052166848,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7832006359867072,1.0,0.8573076101551295,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8472648825305445,0.7828263976267675
152,0.3364490978036719,-0.25834267801970195,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7954531845776963,1.0,0.8788752582852059,1.0,1.0,0.2941050252688863,0.664759545689423,0.849834329848399,0.7760797096528165
153,0.22103524606670177,-0.2954407712882911,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7991781946706551,1.0,0.8779947716611927,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8504298386635215,0.7761052348557982
154,0.15116484131197364,-0.27216173350249895,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7982237472588611,1.0,0.8667792087812536,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8499448143695589,0.7792485185682032
155,0.18421852266484026,-0.2924358213774731,0.2,1.0,1.0,1.0,0.6700247164812593,0.7915345833462725,1.0,0.851048152782114,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8556464236583535,0.8146607232857737
156,0.20665449735717048,-0.28677646543915236,0.2,1.0,1.0,1.0,0.6699992581954007,0.7871713396611622,1.0,0.8424540883890286,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8545907329713811,0.8168867123627294
157,0.18855032495182328,-0.25882846873909204,0.2,1.0,1.0,1.0,0.6700485704626394,0.7822911608641091,1.0,0.8329171546091336,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8535091463705337,0.8198088570194726
158,0.18083785204632266,-0.3108134309334098,0.2,1.0,1.0,1.0,0.670095414311379,0.7775865839581504,1.0,0.8242498393945926,1.0,1.0,0.19736238936215647,0.670095414311379,0.8524654357605213,0.8224627544458961
159,0.21815211100555026,-0.33035318411968856,0.2,1.0,1.0,1.0,0.6701408660626417,0.7757362250077968,1.0,0.8232153613722,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8520892570446529,0.8228234185160173
