t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,0.20339931021632243,1.0,0.01782414506710986,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,0.2040871533818833,1.0,0.024108661286716265,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.9884308264918726,1.0,0.21449450633261322,1.0,0.054420716356112564,1.0,1.0,0.46924852015259966,0.9884308264918726,1.0,0.9826878699618502
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9688919864158978,1.0,0.22789895712776267,1.0,0.09136037284250853,1.0,1.0,0.46924852015259966,0.9688919864158978,1.0,0.9826878699618502
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9448559346624497,1.0,0.24288441436447858,1.0,0.13124334078319766,1.0,1.0,0.46924852015259966,0.9448559346624497,1.0,0.9826878699618502
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9092376523036848,1.0,0.26227234372292396,1.0,0.18107493170847072,1.0,1.0,0.46924852015259966,0.9092376523036848,0.9927014138284704,0.9764840717160499
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8808778534259509,1.0,0.27848589114914835,1.0,0.22169073384183063,1.0,1.0,0.46924852015259966,0.8808778534259509,0.9667370723276572,0.9544143814403587
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.8560808174788804,1.0,0.2930391535107182,1.0,0.2571383799210251,1.0,1.0,0.46924852015259966,0.8560808174788804,0.9438836368106517,0.9349889612509041
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8249196450294211,1.0,0.3099230211298868,1.0,0.2975497357378548,1.0,1.0,0.46924852015259966,0.8249196450294211,0.9144012010313403,0.9099288908384893
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.8046371954509614,1.0,0.3222202699448731,1.0,0.32552921847958527,1.0,1.0,0.46924852015259966,0.8046371954509614,0.8953818404650244,0.8937624343571209
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.8001793554999964,1.0,0.3280019383859576,1.0,0.33658935420041136,1.0,1.0,0.46924852015259966,0.8001793554999964,0.8920404883811452,0.8909222850858236
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8093685724517127,1.0,0.3282069893946483,1.0,0.33351629383177944,1.0,1.0,0.46924852015259966,0.8093685724517127,0.90234272031797,0.8996791822321246
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8349030165386129,1.0,0.3218136879723378,1.0,0.3141138210921193,1.0,1.0,0.46924852015259966,0.8349030165386129,0.9289421431366451,0.9222886916279984
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8661545095651312,1.0,0.31314019284521644,1.0,0.28958140638852065,1.0,1.0,0.46924852015259966,0.8661545095651312,0.9610842361207739,0.9496094706645077
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.9082188419165605,1.0,0.3001708904081496,1.0,0.2549940006997931,1.0,1.0,0.46924852015259966,0.9082188419165605,1.0,0.9826878699618502
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9597434352433913,1.0,0.28348933014774036,1.0,0.2120447393348292,0.9978494096263927,1.0,0.46924852015259966,0.9597434352433913,1.0,0.9826878699618502
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.2670239165161512,1.0,0.17074071009388825,0.997359016625754,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.2524046721044859,1.0,0.13508821701282964,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.23807003176757105,1.0,0.101016155996971,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.22375879561639858,1.0,0.06781029347520409,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.21377942632885719,1.0,0.04619993897915481,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.2096412852068162,1.0,0.0396494620411878,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.21044892901312204,1.0,0.04553233745085855,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9853145406726186,1.0,0.22194375190077262,1.0,0.07788949453130184,1.0,1.0,0.46924852015259966,0.9853145406726186,1.0,0.9826878699618502
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9612409092625664,1.0,0.23699458580526453,1.0,0.11823724773030436,1.0,1.0,0.46924852015259966,0.9612409092625664,1.0,0.9826878699618502
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.939228220874982,1.0,0.2509892134416174,1.0,0.15486777471803992,1.0,1.0,0.46924852015259966,0.939228220874982,1.0,0.9826878699618502
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9133396451954937,1.0,0.26631640643414856,1.0,0.19387285297410628,1.0,1.0,0.46924852015259966,0.9133396451954937,0.9984727114523001,0.9813896746963053
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8750516513570775,1.0,0.28637551831951447,0.9986844467456285,0.24371542411148955,1.0,1.0,0.46924852015259966,0.8750516513570775,0.962759330931883,0.9510333012539507
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8435331254800883,1.0,0.303455093186206,1.0,0.284870718638153,1.0,1.0,0.46924852015259966,0.8435331254800883,0.9331241735994624,0.9258434175213932
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8257741586460648,1.0,0.31479296621930586,1.0,0.31068146728367235,1.0,1.0,0.46924852015259966,0.8257741586460648,0.9167559225356712,0.9119304041171705
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8171586312031142,1.0,0.32229657047115323,1.0,0.32632462360835324,1.0,1.0,0.46924852015259966,0.8171586312031142,0.9093372297317971,0.9056245152338775
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8176087196732509,1.0,0.3260380314161271,1.0,0.3322492391153569,1.0,1.0,0.46924852015259966,0.8176087196732509,0.9109087577740753,0.9069603140698141
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8286040652705859,1.0,0.32546515245577656,1.0,0.32732561539276017,1.0,1.0,0.46924852015259966,0.8286040652705859,0.9229926772206546,0.9172316455994065
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8540237338655795,1.0,0.31907089419678725,1.0,0.3080589196746745,1.0,1.0,0.46924852015259966,0.8540237338655795,0.9493966746159989,0.939675043385449
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.8964638298343972,1.0,0.3058758034331731,1.0,0.2723538363397442,1.0,1.0,0.46924852015259966,0.8964638298343972,0.9924361378041786,0.9762585870954019
