t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.6756447791524123,-0.1,0.2,0.8231553986958029,0.7402699604777008,0.0,0.30616293497898417,1.0,1.0,0.7354420124395851,1.0,1.0,0.2,0.0,0.0,0.07936739626812445
137,0.7933065604571932,-0.1,0.2,0.8220580677153658,0.7353499535809459,0.0,0.3059780469296146,1.0,1.0,0.7532238834465999,1.0,1.0,0.2,0.0,0.0,0.07403283496602003
138,0.5955410003215922,-0.1,0.2,0.8209771966996353,0.7287112123743098,0.0,0.30579870552172617,1.0,1.0,0.7226699558759088,1.0,1.0,0.2,0.0,0.0,0.08319901323722734
139,0.5618775119170922,-0.1,0.2,0.8199125387491408,0.7252135281495902,0.0,0.30562474435607434,1.0,1.0,0.7191481289937683,1.0,1.0,0.2,0.0,0.0,0.08425556130186948
140,0.8580214110130051,-0.1,0.2,0.8188638506679037,0.7221069924900009,0.0,0.3054560020253921,1.0,1.0,0.7637458052022623,1.0,1.0,0.2,0.0,0.0,0.07087625843932127
141,0.5399506150436928,-0.1,0.2,0.8178308929078851,0.714574192839595,0.0,0.3052923219646303,1.0,1.0,0.7138053019964409,1.0,1.0,0.2,0.0,0.0,0.0858584094010677
142,0.6866372878134915,-0.1,0.2,0.8168134295142668,0.7121357339318123,0.0,0.3051335523056914,1.0,1.0,0.7383053280722017,1.0,1.0,0.2,0.0,0.0,0.07850840157833947
143,0.8913109173675018,-0.1,0.2,0.8158112280715528,0.7072715287745366,0.0,0.30497954573652064,1.0,1.0,0.7677813712015152,1.0,1.0,0.2,0.0,0.0,0.06966558863954542
144,0.9005804547795628,-0.1,0.2,0.8148240596504795,0.699520731471921,0.0,0.30483015936442504,1.0,1.0,0.7676979996568587,1.0,1.0,0.2,0.0,0.0,0.06969060010294237
145,0.7157967986653178,-0.1,0.2,0.8138516987557224,0.6918829409008357,0.0,0.30468525458349227,1.0,1.0,0.7399846198169547,1.0,1.0,0.2,0.0,0.0,0.07800461405491355
146,0.7480758009852604,-0.1,0.2,0.8128939232743866,0.6871198105613067,0.0,0.3045446969459875,1.0,1.0,0.7462121391569413,1.0,1.0,0.2,0.0,0.0,0.07613635825291759
147,0.7102569488819279,-0.1,0.2,0.8119505144252708,0.6817944679702016,0.0,0.30440835603760785,1.0,1.0,0.7402279353744422,1.0,1.0,0.2,0.0,0.0,0.07793161938766732
148,0.7304199562144471,-0.1,0.2,0.8110212567088917,0.6771368458417227,0.0,0.3042761053564796,1.0,1.0,0.743551596663445,1.0,1.0,0.2,0.0,0.0,0.07693452100096648
149,0.7679186920452519,-0.1,0.2,0.8101059378582584,0.6722064592634153,0.0,0.3041478221957852,1.0,1.0,0.7490102239736155,1.0,1.0,0.2,0.0,0.0,0.07529693280791533
150,0.535790498566394,-0.1,0.2,0.8092043487903845,0.6667942109794953,0.0,0.3040233875299116,1.0,1.0,0.7139180635862783,1.0,1.0,0.2,0.0,0.0,0.08582458092411649
151,0.7129275282113473,-0.1,0.2,0.8083162835585287,0.6649627063284962,0.0,0.30390268590401426,1.0,1.0,0.7422432260523882,1.0,1.0,0.2,0.0,0.0,0.0773270321842835
152,0.9682420355288868,-0.1,0.2,0.8074415393051507,0.6603167915544813,0.0,0.3037856053268938,1.0,1.0,0.7791241440267136,1.0,1.0,0.2,0.0,0.0,0.0662627567919859
153,0.9489270991052507,-0.1,0.2,0.8065799162155735,0.6520433882518597,0.0,0.30367203716708696,1.0,1.0,0.7743828576644519,1.0,1.0,0.2,0.0,0.0,0.06768514270066439
154,0.6310898628884962,-0.1,0.2,0.8057312174723399,0.6443594017458025,0.0,0.30356187605207435,1.0,1.0,0.7269443365500519,1.0,1.0,0.2,0.0,0.0,0.08191669903498441
155,0.5615730246121509,-0.1,0.2,0.8048952492102548,0.6415259786462513,0.0,0.3034550197705121,1.0,1.0,0.7188887368643201,1.0,1.0,0.2,0.0,0.0,0.08433337894070395
156,0.8311448017127505,-0.1,0.2,0.804071820472101,0.6395323248143173,0.0,0.3033513691773967,1.0,1.0,0.7597272834136966,1.0,1.0,0.2,0.0,0.0,0.072081814975891
157,0.8962346925453453,-0.1,0.2,0.8032607431650195,0.6334766778488989,0.0,0.30325082810207477,1.0,1.0,0.767448839711117,1.0,1.0,0.2,0.0,0.0,0.06976534808666487
158,0.8668675881564245,-0.1,0.2,0.8024618320175442,0.6267319079707747,0.0,0.3031533032590125,1.0,1.0,0.7626576962379078,1.0,1.0,0.2,0.0,0.0,0.07120269112862765
159,0.551566622449535,-0.1,0.2,0.801674904537281,0.6205598560603217,0.0,0.30305870416124214,1.0,1.0,0.715602108555535,1.0,1.0,0.2,0.0,0.0,0.08531936743333948
