t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.7884965180582547,1.0,0.7824714660869869,0.49214847376192755,0.9187846894880246,0.47954594184823,1.0,1.0,0.8876727711001956
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.7792811446226573,1.0,0.7733992508408126,0.4957038025823337,0.921510918644791,0.47954594184823,1.0,1.0,0.8922375103611673
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.7757003987657667,1.0,0.7765351184580296,0.5019414657389012,0.924334638773121,0.47954594184823,1.0,1.0,0.8920128992473804
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.7776395279350444,1.0,0.7894083234661107,0.5101116530727469,0.9272935254468448,0.47954594184823,1.0,1.0,0.8877631119111005
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.7823414059762496,1.0,0.8039756795046271,0.5179788862289432,0.9303801679169552,0.47954594184823,1.0,1.0,0.8824525294913046
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.7912593725799884,1.0,0.8252392754071469,0.5258710409651569,0.9335937870570888,0.47954594184823,1.0,1.0,0.8742898573998008
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.8031681298764775,1.0,0.8497280983129345,0.5319517382287926,0.9368968839510938,0.47954594184823,1.0,1.0,0.8645614590687667
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9931101986329568,1.0,0.8164313082493128,1.0,0.8738244932403798,0.534515129951224,0.9402182177106073,0.47954594184823,0.9931101986329568,1.0,0.8546799049159661
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9814069083511472,1.0,0.8279228269669934,1.0,0.8907379529758388,0.5322797896995057,0.9434616313274914,0.47954594184823,0.9814069083511472,1.0,0.8473075632517922
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.9584855332761132,1.0,0.8407327699229741,1.0,0.9109316330501256,0.5282882494435915,0.9465927800030883,0.47954594184823,0.9584855332761132,1.0,0.8386874706383101
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9221322617450655,1.0,0.8554423557985892,0.9987803604514623,0.9351673105863288,0.5255707832111804,0.9496382678672811,0.47954594184823,0.9221322617450655,1.0,0.828474850202326
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.8907036210837699,1.0,0.8642541267371455,0.9966360435898022,0.9426342520783141,0.5227580011123054,0.9525970452108544,0.47954594184823,0.8907036210837699,1.0,0.8244724135670192
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8587135753336873,1.0,0.8709953228288202,1.0,0.9476389942070194,0.5202243164408183,0.9554755610875623,0.47954594184823,0.8587135753336873,1.0,0.8216227517100727
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8401551301896824,1.0,0.8706557278499046,1.0,0.9369607960153192,0.5169301750846768,0.9582594089783802,0.47954594184823,0.8401551301896824,1.0,0.8248941301633659
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8291988748180426,1.0,0.8674823267588856,1.0,0.9244742591239136,0.5132828832464066,0.9609424725535246,0.47954594184823,0.8291988748180426,1.0,0.8292747714489914
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8224128751638492,1.0,0.8636010240167297,1.0,0.9144176837831737,0.509535733227059,0.9635237624925305,0.47954594184823,0.8224128751638492,1.0,0.8330680045996446
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.832092247563389,1.0,0.8542682825592927,1.0,0.8926843956133306,0.5048160560368665,0.9659848459883424,0.47954594184823,0.832092247563389,1.0,0.8414545393420849
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.8497342313460652,1.0,0.8443229711490324,1.0,0.8737900051944896,0.49974241483986126,0.9683198458252562,0.47954594184823,0.8497342313460652,1.0,0.8491119187497892
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.8839495155170549,1.0,0.8304456990792668,1.0,0.8471559933753282,0.49371806506127924,0.9705110086682291,0.47954594184823,0.8839495155170549,1.0,0.8598775767094907
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.929362776673465,1.0,0.8157954285897442,1.0,0.8220289007380883,0.4906681520235975,0.9726192616220188,0.47954594184823,0.929362776673465,1.0,0.8703457585985672
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.9821533207031814,1.0,0.8020511288129634,1.0,0.8013197528173304,0.4903481503895519,0.9747000320135897,0.47954594184823,0.9821533207031814,1.0,0.8793073629301508
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.7909441402422548,1.0,0.7878193031330876,0.49239002185306247,0.976800832130515,0.47954594184823,1.0,1.0,0.8855788955495654
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.7845019514686011,1.0,0.7849330527247577,0.4969454768739869,0.9789717333466896,0.47954594184823,1.0,1.0,0.887733208426795
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.7831198219264355,1.0,0.791606268121215,0.5035037835672872,0.9812520916845685,0.47954594184823,1.0,1.0,0.886007669716291
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.7830375582936244,1.0,0.7969431548277983,0.509556608774622,0.9836307029432152,0.47954594184823,1.0,1.0,0.8844230564308782
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.7890011097499146,1.0,0.8149302178638127,0.5174726917610133,0.9861438497490033,0.47954594184823,1.0,1.0,0.8778342272288159
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.7940589669155591,1.0,0.8255416604802023,0.52264767821801,0.9887353648158734,0.47954594184823,1.0,1.0,0.8736392230107701
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.8027737153243668,1.0,0.8438232841191624,0.5276980144534092,0.9914019714567829,0.47954594184823,1.0,1.0,0.8664117862373205
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9979211069580082,1.0,0.814223701080959,1.0,0.8661224868066798,0.530827188436305,0.9941044955109412,0.47954594184823,0.9979211069580082,1.0,0.8574320282797468
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9738714364680053,1.0,0.8312471483430033,1.0,0.8997374423237243,0.5314392122397674,0.9967922348006271,0.47954594184823,0.9738714364680053,1.0,0.8439428521722245
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.950928709868008,1.0,0.8431738428517251,1.0,0.9153984385354671,0.5275310966988702,0.9993749343865983,0.47954594184823,0.950928709868008,1.0,0.8368592144069574
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9154672242211573,1.0,0.8568840081352732,0.9911531794187068,0.9365576348599871,0.5247808684543898,1.0,0.47954594184823,0.9154672242211573,1.0,0.8277694224528918
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8758149221770464,1.0,0.8686188859665296,0.9932431704096871,0.9519462127679448,0.5225998579377501,1.0,0.47954594184823,0.8758149221770464,1.0,0.8208058735142532
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8493372804573351,1.0,0.8720141902254941,1.0,0.9467122116336742,0.5197215783767535,1.0,0.47954594184823,0.8493372804573351,1.0,0.8216970130027414
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8269882257847859,1.0,0.8729599162069486,1.0,0.9406503357960576,0.5167369875800834,1.0,0.47954594184823,0.8269882257847859,1.0,0.8233264305577356
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8057191871858406,1.0,0.8733411652966423,1.0,0.9371493634613346,0.5138634114838738,1.0,0.47954594184823,0.8057191871858406,1.0,0.8243004724402138
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.8091625683878163,1.0,0.8638576008353391,1.0,0.9103878695597735,0.5094077745277206,1.0,0.47954594184823,0.8091625683878163,1.0,0.8342256335029428
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8204888179848989,1.0,0.8538732909286296,1.0,0.8893521363878883,0.5045822045683414,1.0,0.47954594184823,0.8204888179848989,1.0,0.8425332154358501
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.8497857048871433,1.0,0.8394469722186556,1.0,0.8603872078249691,0.4986924831430434,1.0,0.47954594184823,0.8497857048871433,1.0,0.8541079577467208
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.8829938352477706,1.0,0.8273466146005596,1.0,0.8417530769402175,0.4943703309880824,1.0,0.47954594184823,0.8829938352477706,1.0,0.8621182685357653
