t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.7262386691583179,-0.1,0.2,1.0,1.0,0.7939223120776868,1.0,0.8216477555603555,1.0,0.9033121261514557,0.9992894529446391,1.0,0.19461325693665454,0.7939223120776868,1.0,0.9160234968083286
126,0.0,0.8,0.2,1.0,1.0,0.9035328145496887,1.0,0.7756065802137447,1.0,0.7836841661867354,0.9715997100092257,1.0,0.19461325693665454,0.9035328145496887,1.0,0.9611201198670669
127,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7408053060016665,1.0,0.7172895428436526,0.9515385002868751,1.0,0.19461325693665454,1.0,1.0,0.9879987617124073
128,0.5207441995972943,-0.1,0.2,1.0,1.0,1.0,1.0,0.7457446198173345,1.0,0.7604918906403741,0.9718453197059559,1.0,0.19461325693665454,1.0,1.0,0.9740501946102573
129,0.7852909801684869,-0.1,0.2,1.0,1.0,0.9887256901278941,1.0,0.7653509198394862,1.0,0.8247146656233887,1.0,1.0,0.19461325693665454,0.9887256901278941,1.0,0.9508621021109226
130,0.895756760850694,-0.1,0.2,1.0,1.0,0.9610506278015389,1.0,0.7867987364647684,1.0,0.8771499348271093,1.0,1.0,0.19461325693665454,0.9610506278015389,1.0,0.93084195802475
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7492651529926267,1.0,0.7676654668131516,0.9745803472354154,1.0,0.19461325693665454,1.0,1.0,0.9711940151233656
132,0.7274162068587485,-0.1,0.2,1.0,1.0,0.997406906124355,1.0,0.764539508869227,1.0,0.8197829871573173,1.0,1.0,0.19461325693665454,0.997406906124355,1.0,0.9525038878447958
133,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.732440007294896,1.0,0.7358153702107284,0.9774304938085371,1.0,0.19461325693665454,1.0,1.0,0.9841140732436388
134,0.6187045044424171,-0.1,0.2,1.0,1.0,1.0,1.0,0.7452991359724294,1.0,0.785001151411858,1.0,1.0,0.19461325693665454,1.0,1.0,0.9667865131477932
135,0.5234712845981591,-0.1,0.2,1.0,1.0,1.0,1.0,0.7493050089638648,1.0,0.7971905005396243,1.0,1.0,0.19461325693665454,1.0,1.0,0.9623285338111762
136,0.7232403833755112,-0.1,0.2,1.0,1.0,0.9980332796468404,1.0,0.7643190855066161,1.0,0.8348385101300285,1.0,1.0,0.19461325693665454,0.9980332796468404,1.0,0.9480313156255047
137,0.8275215202566826,-0.1,0.2,1.0,1.0,0.9804538895668026,1.0,0.7819246864760208,1.0,0.8719079397322231,1.0,1.0,0.19461325693665454,0.9804538895668026,1.0,0.9333893665509654
138,0.9792303259595051,-0.1,0.2,1.0,1.0,0.940381869482542,1.0,0.804334810516869,1.0,0.9161682295569963,1.0,1.0,0.19461325693665454,0.940381869482542,1.0,0.9156292547953637
139,0.5996707112485089,-0.1,0.2,1.0,1.0,0.9578448719061948,1.0,0.7985004378574059,1.0,0.8823023375473029,0.9963747915860716,1.0,0.19461325693665454,0.9578448719061948,1.0,0.9269558969301643
140,0.5893430475675423,-0.1,0.2,1.0,1.0,0.9765950788456378,1.0,0.7934707341736609,1.0,0.8623430896825026,0.9967981034768336,1.0,0.19461325693665454,0.9765950788456378,1.0,0.9339496120263535
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7543083348849547,1.0,0.7601955852288568,0.971886487513074,1.0,0.19461325693665454,1.0,1.0,0.9724263432201885
142,0.857085477695521,-0.1,0.2,1.0,1.0,0.977956515498839,1.0,0.7761316693659585,1.0,0.8361887438897053,1.0,1.0,0.19461325693665454,0.977956515498839,1.0,0.9452637287257332
143,0.6361774682200844,-0.1,0.2,1.0,1.0,0.9893798846865111,1.0,0.7793728547264129,1.0,0.8437201536067237,1.0,1.0,0.19461325693665454,0.9893798846865111,1.0,0.9423560687385367
144,0.8486557861671551,-0.1,0.2,1.0,1.0,0.9687601556443073,1.0,0.794571477803921,1.0,0.8808125146156845,1.0,1.0,0.19461325693665454,0.9687601556443073,1.0,0.9281886358203468
145,0.8072238340854971,-0.1,0.2,1.0,1.0,0.9546645153499854,1.0,0.8035737871498801,1.0,0.8950412590571634,1.0,1.0,0.19461325693665454,0.9546645153499854,1.0,0.9221195506187114
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.957350168904779,1.0,0.8037504446319682,1.0,0.8860514714535725,1.0,1.0,0.19461325693665454,0.957350168904779,1.0,0.924781155403371
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9215414796115706,1.0,0.8192655984434769,1.0,0.9209665459613042,1.0,1.0,0.19461325693665454,0.9215414796115706,1.0,0.9112036022887497
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7738059723357609,1.0,0.7929276123324516,0.9716301100831296,1.0,0.19461325693665454,1.0,1.0,0.9587072075989488
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.9773410489161772,1.0,0.7911155906963877,1.0,0.8554077291370473,1.0,1.0,0.19461325693665454,0.9773410489161772,1.0,0.9365012488854447
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.9751850587626139,1.0,0.7961342305127976,1.0,0.8688690859255965,1.0,1.0,0.19461325693665454,0.9751850587626139,1.0,0.931459113885598
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.9388292181299936,1.0,0.8136205602031124,1.0,0.911658073850973,1.0,1.0,0.19461325693665454,0.9388292181299936,1.0,0.9151251515699221
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.9286050637042251,1.0,0.8166034625417532,1.0,0.909062812913285,1.0,1.0,0.19461325693665454,0.9286050637042251,1.0,0.9153071493835003
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.9014377818337571,1.0,0.8256967533242697,1.0,0.9255067716490152,1.0,1.0,0.19461325693665454,0.9014377818337571,1.0,0.9085553036062779
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.8996574723139353,1.0,0.8225783396525262,1.0,0.909021684190694,0.9982610872716687,1.0,0.19461325693665454,0.8996574723139353,1.0,0.914124512578123
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9173148700360809,1.0,0.8124568143978478,1.0,0.8800352411809129,0.9939921973101946,1.0,0.19461325693665454,0.9173148700360809,1.0,0.924844750531993
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.8886985688060247,1.0,0.8232097634989529,1.0,0.9114911729327474,1.0,1.0,0.19461325693665454,0.8886985688060247,1.0,0.9132573811862217
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.8680627807734098,1.0,0.828317118260214,1.0,0.9210747514510709,1.0,1.0,0.19461325693665454,0.8680627807734098,1.0,0.9093608366784723
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.834062395954989,1.0,0.8376472824782916,1.0,0.9405912341839139,1.0,1.0,0.19461325693665454,0.834062395954989,1.0,0.901639859015004
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.7947689079933618,1.0,0.8470209438195,1.0,0.9575218571164718,1.0,1.0,0.19461325693665454,0.7947689079933618,1.0,0.8946859398669949
