t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.8262579227435967,1.0,0.2917914134738654,1.0,0.500998899879156,1.0,1.0,0.2858867006026056,0.8262579227435967,0.9106411612535636,0.9525733119148776
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.8100591121748132,1.0,0.30107670727062114,1.0,0.5194993139333035,1.0,1.0,0.2746832723668485,0.8100591121748132,0.8954205877406677,0.9424366814878553
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.8029657192868959,1.0,0.30561927165360464,1.0,0.5270857117591697,1.0,1.0,0.25858955803485656,0.8029657192868959,0.8888563486888418,0.9408805068768012
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.8016907191727851,1.0,0.30653672892675277,1.0,0.5271495938571783,1.0,1.0,0.23814378723376198,0.8016907191727851,0.8877023969059417,0.9450110905616097
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.820116958867706,1.0,0.2981121921695865,1.0,0.5058409200881492,1.0,1.0,0.21404025930780038,0.820116958867706,0.9056873614229333,0.9663241923825431
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.8592169533758819,1.0,0.2799029414782796,1.0,0.46276305227769443,1.0,1.0,0.18711912614782863,0.8592169533758819,0.9433910267921521,1.0
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.9181210004337444,1.0,0.2522666039018271,1.0,0.39943474536403123,0.9947878678922658,1.0,0.15835084005608668,0.9181210004337444,0.9991849437963735,1.0
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.9788013051981848,1.0,0.22491186319994355,1.0,0.33737675381709753,0.9862412298647597,1.0,0.169261103391685,0.9788013051981848,1.0,1.0
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,1.0,1.0,0.21032956946340425,1.0,0.3062957821711917,0.9878112266443221,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,1.0,1.0,0.20414515313005638,1.0,0.2947615513099643,0.9957909364787596,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.9989142903377793,1.0,0.20690911113164745,1.0,0.30395900133663334,1.0,1.0,0.24760328107357657,0.9989142903377793,1.0,1.0
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9848682716377991,1.0,0.21592041233725617,1.0,0.32698661187247224,1.0,1.0,0.26636668575658046,0.9848682716377991,1.0,1.0
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.9547436443905577,1.0,0.23206456489763855,1.0,0.36613495745539115,1.0,1.0,0.28040692498673975,0.9547436443905577,1.0,1.0
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.9203336782006003,1.0,0.2502324282038436,1.0,0.4086842638663948,1.0,1.0,0.28928077864111235,0.9203336782006003,1.0,1.0
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8839803296269109,1.0,0.2691365127095673,1.0,0.4518066760368945,1.0,1.0,0.29272419583346654,0.8839803296269109,0.9672493137537851,0.9989808677323506
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.8530075356975448,1.0,0.2855094523776126,1.0,0.4877925320646116,1.0,1.0,0.29065017985433156,0.8530075356975448,0.9382471357343889,0.9748475204106475
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.8279235415630889,1.0,0.2988531147879895,1.0,0.516029571691464,1.0,1.0,0.28314566966133997,0.8279235415630889,0.9145231767839404,0.9565582828510142
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.8059648555331957,1.0,0.31000290236622713,1.0,0.5392182698170893,1.0,1.0,0.27046793641364997,0.8059648555331957,0.8934128610803593,0.941783947814893
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7983597249240277,1.0,0.31421863034525127,1.0,0.5460034389055687,1.0,1.0,0.2530405221195348,0.7983597249240277,0.8861605496749815,0.9399763366938505
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.8102540209990936,1.0,0.3092792769893895,1.0,0.531552526861594,1.0,1.0,0.23144805136333962,0.8102540209990936,0.8979621932264145,0.9554058514016173
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.8364904663531433,1.0,0.2971540194323869,1.0,0.5015522403948828,1.0,1.0,0.20642867558011566,0.8364904663531433,0.9234887428559412,0.9833582625325209
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.8837590752158949,1.0,0.2751076382577256,1.0,0.44969662525135257,1.0,1.0,0.17886249256380343,0.8837590752158949,0.9688541804059118,1.0
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.9551314897114161,1.0,0.2419407781314039,1.0,0.373583367428755,0.9883933777345065,1.0,0.14975408298476087,0.9551314897114161,1.0,1.0
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,1.0,1.0,0.21617281284857626,1.0,0.3153992416648379,0.9800862954785736,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,1.0,1.0,0.20389461746295257,1.0,0.2899995835643999,0.9837596918361181,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,1.0,1.0,0.20033765253196284,1.0,0.2848817868211547,0.9944319794975767,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9925274387643189,1.0,0.20610761350668722,1.0,0.3013754972793209,1.0,1.0,0.25353786155352454,0.9925274387643189,1.0,1.0
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9682872046390744,1.0,0.2195316604196445,1.0,0.335145119035266,1.0,1.0,0.27097836887621546,0.9682872046390744,1.0,1.0
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.937007739056264,1.0,0.2363353965728714,1.0,0.37550894383572675,1.0,1.0,0.28354764263147836,0.937007739056264,1.0,1.0
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.9079671955214876,1.0,0.2524495870997111,1.0,0.4125963604355595,1.0,1.0,0.2908549726841476,0.9079671955214876,0.9881927757848064,1.0
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8771446701370205,1.0,0.26915795735558734,1.0,0.4501753277810894,1.0,1.0,0.29268828086952403,0.8771446701370205,0.9597763338388177,0.992637813545614
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.8476052527665594,1.0,0.2848997165932723,1.0,0.48479721729952174,1.0,1.0,0.28901171906121165,0.8476052527665594,0.9321241264702159,0.9700525777343805
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.8155218676752053,1.0,0.3008997936737473,1.0,0.5200416159264936,1.0,1.0,0.27996235624708177,0.8155218676752053,0.9014084942771697,0.9462066310738237
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7974786198048531,1.0,0.3102293612314346,1.0,0.5389767963232412,1.0,1.0,0.2658464726150282,0.7974786198048531,0.884069068791078,0.9349970903186592
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.790632666430996,1.0,0.31383235889286976,1.0,0.5447287874597889,1.0,1.0,0.24713526601612795,0.790632666430996,0.8774768065843255,0.9340714690926447
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.8127156289133638,1.0,0.3044542223827954,1.0,0.519779622441544,1.0,1.0,0.2244591225540143,0.8127156289133638,0.8993177756000708,0.9583053286215564
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.8509418864350707,1.0,0.28716912036735875,1.0,0.47779317254890497,1.0,1.0,0.1985990704292756,0.8509418864350707,0.9364693679890257,0.996349195183353
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.9105390342098009,1.0,0.2598509085777616,1.0,0.4139929834104744,0.9947949186154948,1.0,0.17047367579249495,0.9105390342098009,0.9933505725770279,1.0
