t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.3736785862068521,0.30111182541062664,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7731688476199127,1.0,0.841701069554321,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8456342991887138,0.7876341690665845
121,0.3279484534789366,0.28974146652165284,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7862203515264227,1.0,0.8651822988248874,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8485152423158983,0.7809228537354476
122,0.3462311565166161,0.2847696885911054,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7986648422743883,1.0,0.8864901629556342,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8511145025296586,0.7742410534914203
123,0.1616407179379312,0.33655634034033416,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7984060931161274,1.0,0.874720156065777,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8507671594346339,0.7775287625007739
124,0.20651915518689648,0.3109854939964531,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.8008738960780958,1.0,0.8728447905787118,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8510627627233582,0.7778490703658483
125,0.2078047224533052,0.3486025904150074,0.2,1.0,1.0,1.0,0.6704048478349863,0.7952532624289744,1.0,0.8594209373802376,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8570044226711269,0.8125594512506537
126,0.1640074320756111,0.33241687672106884,0.2,1.0,1.0,1.0,0.670367985608516,0.7878447884341363,1.0,0.842374168556667,1.0,1.0,0.1973796648560144,0.670367985608516,0.8552190589366817,0.8173100756283485
127,0.21578434456881662,0.2843347824779511,0.2,1.0,1.0,1.0,0.6704062360533611,0.7845105631407285,1.0,0.8371200256789749,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8544855068761086,0.8189340216729349
128,0.19470212728548963,0.2958395104022618,0.2,1.0,1.0,1.0,0.670442349934379,0.7803475430401074,1.0,0.8296943163855209,1.0,1.0,0.19736238936215647,0.670442349934379,0.853554664116844,0.8212030636351005
129,0.165546900687833,0.2932897572525995,0.2,1.0,1.0,1.0,0.6704773936169517,0.774979735670061,1.0,0.8193368033418599,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8523396312642575,0.8243511018793305
130,0.16220470967372877,0.343220312044143,0.2,1.0,1.0,1.0,0.6705113858123978,0.7701135106206105,1.0,0.8106982359171303,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8512408428460745,0.8269819469507353
131,0.16499707021716462,0.31338814511159657,0.2,1.0,1.0,1.0,0.6705443582443412,0.7660513335868705,1.0,0.8043300328537925,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8503293481961217,0.8289300728241645
132,0.19560100044534637,0.3474657654088092,0.2,1.0,1.0,1.0,0.6705763415032949,0.7643567285843585,1.0,0.8040213177548575,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8499721800334291,0.8290580154160568
133,0.21348784798440495,0.28601908650928504,0.2,1.0,1.0,1.0,0.6706073652644804,0.7639569902125509,1.0,0.8064414313925824,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8499176797981179,0.8283656037990864
134,0.18008929905906687,0.2549898122291304,0.2,1.0,1.0,1.0,0.6706374583128303,0.7616056250248866,1.0,0.8030539065794723,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8494038995240359,0.8294154210475826
135,0.15414701829284014,0.2810973442765674,0.2,1.0,1.0,1.0,0.6706666485697297,0.7580052835614759,1.0,0.7963404981836055,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8485957506632427,0.8314625853273505
136,0.22598645938832687,0.2549542043954119,0.2,1.0,1.0,1.0,0.6706949631189222,0.7591862362951856,1.0,0.8021889233799666,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8489087977822596,0.8297379572728646
137,0.16413945919253978,0.3136186112199416,0.2,1.0,1.0,1.0,0.6707224282316389,0.7565018993932475,1.0,0.7970720426403685,1.0,1.0,0.1973623862761157,0.6707224282316389,0.848313405054649,0.8313038050566628
138,0.1788369451975651,0.2685577029754481,0.2,1.0,1.0,1.0,0.670749069390974,0.755050525205802,1.0,0.7953328714169556,1.0,1.0,0.1973623862761157,0.670749069390974,0.8480063723847092,0.8318548534917268
139,0.22579078784603518,0.2542769345609905,0.2,1.0,1.0,1.0,0.6707749113155291,0.7566062225577493,1.0,0.8011994160412291,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8484042764584624,0.8301219690967455
140,0.19784477040971968,0.29287689259480026,0.2,1.0,1.0,1.0,0.6707999779823476,0.7562816723242187,1.0,0.8013700198925697,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8483597831825861,0.8300978787035546
141,0.17762703106375954,0.26949309817825673,0.2,1.0,1.0,1.0,0.6708242926491615,0.7547865091770372,1.0,0.7983453662016395,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8480394867910971,0.8310320555075043
142,0.1630247510483131,0.2905627368456471,0.2,1.0,1.0,1.0,0.670847877875971,0.752610777842661,1.0,0.7937183725817155,1.0,1.0,0.1973623862761157,0.670847877875971,0.8475584479897874,0.8324464168792435
143,0.2101876657982488,0.29682266931317386,0.2,1.0,1.0,1.0,0.6708707555459762,0.7535494089058342,1.0,0.7974066762985402,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8478077469988344,0.8313641037092514
144,0.21218529065147113,0.3378662340621077,0.2,1.0,1.0,1.0,0.6708929468858813,0.7544851237172975,1.0,0.8005402139254486,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8480555086971711,0.8304474969024723
145,0.1638484989603533,0.3379651748956727,0.2,1.0,1.0,1.0,0.6709144724855892,0.7523982387325987,1.0,0.7954667881451942,1.0,1.0,0.1973623862761157,0.6709144724855892,0.847592676089018,0.8319934939165583
146,0.1965122876800207,0.292063773537528,0.2,1.0,1.0,1.0,0.6709353523173058,0.7525441474053864,1.0,0.7965828514533129,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8476533177531217,0.8316810386040534
147,0.19106846072778638,0.3389966798550269,0.2,1.0,1.0,1.0,0.670955605754071,0.7523443414823056,1.0,0.7965851644327637,1.0,1.0,0.1973623862761157,0.670955605754071,0.8476319844352888,0.8317021725746763
148,0.18135722635344192,0.25942930832252303,0.2,1.0,1.0,1.0,0.6709752515877332,0.7515879962817648,1.0,0.7950697018855485,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8474791823011503,0.8321781985649312
149,0.22677909661124135,0.2618378618620688,0.2,1.0,1.0,1.0,0.6709943080463855,0.7536558938934308,1.0,0.800914772015078,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8479888933062215,0.8304443523580498
150,0.3085461851493429,-0.2778306501814737,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7682538294986937,1.0,0.8305618198039454,1.0,1.0,0.2960435794141736,0.6650919212229948,0.843927716629868,0.790508352440922
151,0.32486706180766967,-0.32100340982259334,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7817633384634423,1.0,0.8560308098749326,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8469303614284814,0.7832125542787258
152,0.3519634615477247,-0.2608543588973057,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7951347486198892,1.0,0.8802218271333433,1.0,1.0,0.2941050252688863,0.664759545689423,0.8497602406784739,0.7756764503955003
153,0.1776465820274651,-0.25927845424278606,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7962980905651252,1.0,0.8722633649621191,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8497599504247452,0.7778312726836663
154,0.19957938699435845,-0.2892171217169347,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7986252359655152,1.0,0.8697861292106054,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8500381684106659,0.7783454956330078
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,1.0,1.0,0.6700247164812593,0.7923865746291268,1.0,0.8546231839267803,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8558462229845623,0.8135876451130805
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,1.0,0.6699992581954007,0.7852712771921149,1.0,0.8383748551083234,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8541451688157058,0.8181117653084262
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,1.0,0.6700485704626394,0.7816549718405978,1.0,0.8323531469331049,1.0,1.0,0.1973621553596765,0.6700485704626394,0.853359949229522,0.8199784795571234
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,1.0,0.670095414311379,0.7782408948207892,1.0,0.8268984926998802,1.0,1.0,0.19736238936215647,0.670095414311379,0.8526188935085273,0.8216677353675871
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,1.0,0.6701408660626417,0.7749852433974854,1.0,0.821837338615324,1.0,1.0,0.19736238623487287,0.6701408660626417,0.851913114831297,0.8232373007837899
