t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.20625849678185407,-0.3095836610537259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39942274172388814,0.8717658258519849,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22961064300450873,-0.27171842622433773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4050652418921307,0.8755582455859482,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.19587523205812243,-0.3355234977106309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40536530541000326,0.8763157067531163,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18529466075829773,-0.3470615090357275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4040632800570084,0.876083537723874,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.19761313401654443,-0.26181824822965766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40467412696040034,0.8769232853042513,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.16443395936063318,-0.2989828496772257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.400277555320236,0.8747375206946912,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.1885966660225094,-0.309508532096653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3997252182613613,0.874678297594497,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.20683680637553184,-0.2563330081014741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4019365191083837,0.8762488115533997,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20643140295024423,-0.30275008204571396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40397644439926184,0.8777842407314127,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22695819291328068,-0.3169272499432716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4089933919200515,0.8811729219955767,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.20964902038095506,-0.2841514974225957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4111631161849529,0.883009783069669,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.21092870999555588,-0.26479267721936905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41341630767879933,0.8849462210344748,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4091175196636903,0.8829805000198734,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4071663711007132,0.8822326944073695,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41220690212518535,0.8856031132772629,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40540786735163603,0.8820011815409032,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4073484325891992,0.8833866461406462,1.0,0.19201265747438073,1.0,1.0,1.0
