t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.9548046750135194,1.0,0.6912869145042363,1.0,0.7629022644770688,1.0,1.0,0.19176293063482808,0.9548046750135194,1.0,0.9849312050973251
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.9667772365312651,1.0,0.6854480722345143,1.0,0.7485451010774467,1.0,1.0,0.19182540858890465,0.9667772365312651,1.0,0.9903905030826371
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.9752920554969499,1.0,0.6839826585313408,1.0,0.7456105037182487,1.0,1.0,0.1918421842467122,0.9752920554969499,1.0,0.9915597711165793
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9705149434626276,1.0,0.6885507950798336,1.0,0.7579026971015688,1.0,1.0,0.1918452054851351,0.9705149434626276,1.0,0.986957730482279
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6459984253033811,1.0,0.6479164188680725,0.9822790108404723,1.0,0.19182810981002396,1.0,1.0,1.0
139,0.8939100522004071,-0.1,0.2,1.0,1.0,0.9725645334291444,1.0,0.6794163374207316,1.0,0.7379937764110023,1.0,1.0,0.19197917481588966,0.9725645334291444,1.0,0.9947238058885807
140,0.7993838708722314,-0.1,0.2,1.0,1.0,0.9597260606212991,1.0,0.6896146615695766,1.0,0.7628889022281489,1.0,1.0,0.1918484835114693,0.9597260606212991,1.0,0.9852482761397727
141,0.5834187292881281,-0.1,0.2,1.0,1.0,0.9794763408108822,1.0,0.681506706475192,1.0,0.7404147179415411,1.0,1.0,0.19182039015756122,0.9794763408108822,1.0,0.9936191457831091
142,0.8580095154592435,-0.1,0.2,1.0,1.0,0.9577401282829406,1.0,0.6941321587414157,1.0,0.7730587889011256,1.0,1.0,0.191852801937836,0.9577401282829406,1.0,0.9812927310969203
143,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6486492856715057,1.0,0.6545699227411663,0.9817005599972793,1.0,0.19180682477469324,1.0,1.0,1.0
144,0.6256386976782768,-0.1,0.2,1.0,1.0,1.0,1.0,0.6645802212407332,1.0,0.6993912285675341,1.0,1.0,0.1919710327268827,1.0,1.0,1.0
145,0.7438082602984599,-0.1,0.2,1.0,1.0,0.9950836769379356,1.0,0.6792317711135941,1.0,0.7373345096030596,1.0,1.0,0.19190168034590657,0.9950836769379356,1.0,0.9949778728098868
146,0.707811918881099,-0.1,0.2,1.0,1.0,0.9956430004089697,1.0,0.6840347113441997,1.0,0.7484369943405729,1.0,1.0,0.19185267085464197,0.9956430004089697,1.0,0.9906987917153278
147,0.9934461586060133,-0.1,0.2,1.0,1.0,0.9533494325064796,1.0,0.7034571834031534,1.0,0.7975394885885005,1.0,1.0,0.19183998210907285,0.9533494325064796,1.0,0.9720867212155511
148,0.6735359192235661,-0.1,0.2,1.0,1.0,0.9596801150007561,1.0,0.6934917992372962,1.0,0.7695858595564787,1.0,1.0,0.19177376269182736,0.9596801150007561,1.0,0.9824824416126403
149,0.760763519078316,-0.1,0.2,1.0,1.0,0.9528296112300111,1.0,0.6939945708257409,1.0,0.7708271769788377,1.0,1.0,0.19181548367972767,0.9528296112300111,1.0,0.9819990618212686
150,0.7960944546386748,-0.1,0.2,1.0,1.0,0.9407823953045451,1.0,0.6963523472547926,1.0,0.7768348699343295,1.0,1.0,0.1918120712242939,0.9407823953045451,1.0,0.9797260517626692
151,0.5061727644163411,-0.1,0.2,1.0,1.0,0.9724045432030525,1.0,0.6800774200846388,1.0,0.7345941097839017,1.0,1.0,0.1918040301894655,0.9724045432030525,1.0,0.9956552755005355
152,0.8444654914099703,-0.1,0.2,1.0,1.0,0.9528055429106436,1.0,0.6926429522508272,1.0,0.7684125738524457,1.0,1.0,0.19186216865735317,0.9528055429106436,1.0,0.9829820952297627
153,0.9208116333895677,-0.1,0.2,1.0,1.0,0.922051061759345,1.0,0.703191008859089,1.0,0.7950710482004381,1.0,1.0,0.1918130599840741,0.922051061759345,1.0,0.9728872187720323
154,0.5933459016984217,-0.1,0.2,1.0,1.0,0.9408794671948059,1.0,0.6885563531730027,1.0,0.7560960908749184,1.0,1.0,0.19177886766771335,0.9408794671948059,1.0,0.9875151851859957
155,0.9482340907169873,-0.1,0.2,1.0,1.0,0.9061894634016132,1.0,0.7028985231452795,1.0,0.7939238546773122,1.0,1.0,0.19183396355445023,0.9061894634016132,1.0,0.973284648079138
156,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6528165178889112,1.0,0.6637396588945396,0.9808764711228336,1.0,0.19177970053333207,1.0,1.0,1.0
157,0.7501962703596274,-0.1,0.2,1.0,1.0,0.9941225506938752,1.0,0.6740358188491389,1.0,0.7227072262340758,1.0,1.0,0.19196017504361332,0.9941225506938752,1.0,1.0
158,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.639097112956792,1.0,0.6324365527128598,0.9835659231598429,1.0,0.19187064403508527,1.0,1.0,1.0
159,0.8252262647235319,-0.1,0.2,1.0,1.0,0.982866172389724,1.0,0.6720130515034364,1.0,0.7205518955349556,1.0,1.0,0.19199775803492575,0.982866172389724,1.0,1.0
