t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.2652714741581055,0.27614194386717195,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.334283443980313,0.3801665817309729,0.7274572992615399,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.322105456686553,0.20135655159425675,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30356710445213064,0.3775896932123529,0.7297345201331716,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.2957707269934727,0.23915271780278854,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27043637244639535,0.37504708540563664,0.7319381166399527,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.41792302832841205,0.10797149301395795,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2572850222411877,0.37393735914164733,0.7340974826563861,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25764368374798285,0.3737405409986757,0.7362313186497957,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26761350765238884,0.3741372151964133,0.7383517497672261,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,0.9970176976035227,1.0,0.0,1.0,0.28787051499345256,0.3751125556283488,0.7404704833821207,0.4655326768128917,0.9970176976035227,0.9970176976035227,0.9810818737597713
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9714286259013294,1.0,0.0,0.9961163816786429,0.32976617580912615,0.3776021367358058,0.7426178212830157,0.4655326768128917,0.9714286259013294,0.9714286259013294,0.9593311628129071
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.9375257025470733,1.0,0.0,0.9897941220540015,0.3782647413116116,0.3807498324522392,0.7448066397192302,0.4655326768128917,0.9375257025470733,0.9375257025470733,0.9305136779617893
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9041282411124144,1.0,0.0,0.9661803855832434,0.42434146046968957,0.3838514223024491,0.7470356017680869,0.4655326768128917,0.9041282411124144,0.9041282411124144,0.9021258357423294
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8638453478417383,1.0,0.0,0.9418813471960494,0.47550073742740073,0.3874213331724731,0.7493136724138555,0.4655326768128917,0.8638453478417383,0.8638453478417383,0.8678853764622546
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8350580918369545,1.0,0.0,0.9222639271461047,0.5132106566703941,0.39017357256877216,0.7516240071410923,0.4655326768128917,0.8350580918369545,0.8350580918369545,0.8434162088581884
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.8043826357577503,1.0,0.0,0.9098904713957404,0.5513550888657299,0.39306409757262795,0.7539690490211339,0.4655326768128917,0.8043826357577503,0.8043826357577503,0.8173420711908648
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.7940950705861015,1.0,0.0,0.915661907304481,0.5676645403849316,0.39458000147766514,0.7563209585604759,0.4655326768128917,0.7940950705861015,0.7940950705861015,0.8085976407949633
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.7982919175424026,1.0,0.0,0.9410462556823981,0.5688284206777983,0.3951796791587575,0.7586613425580463,0.4655326768128917,0.7982919175424026,0.7982919175424026,0.8121649607078193
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.8108076938514002,1.0,0.0,0.9745514531295797,0.5615522248989805,0.39530165389452626,0.7609807622103564,0.4655326768128917,0.8108076938514002,0.8108076938514002,0.8228033705704673
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8314313352826095,1.0,0.0,1.0,0.5463442371422569,0.3949011957565676,0.7632689785033842,0.4655326768128917,0.8314313352826095,0.8314313352826095,0.8403334657869952
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.8756116949615311,1.0,0.0,1.0,0.508030575904189,0.392742710526835,0.765491142928887,0.4655326768128917,0.8756116949615311,0.8756116949615311,0.8778867715140786
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9254262944721094,1.0,0.0,1.0,0.4653356525011839,0.3900675834395387,0.7676375831683889,0.4655326768128917,0.9254262944721094,0.9254262944721094,0.9202291810980703
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9740331272954852,1.0,0.0,1.0,0.4252360229628731,0.38736682212581314,0.7697085437792213,0.4655326768128917,0.9740331272954852,0.9740331272954852,0.9615449889979395
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37595100372384305,0.3838234028892965,0.7716879263992149,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34046494998659366,0.3810490552764184,0.7735920282407511,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30550756192373835,0.3781701865819507,0.7754195116899826,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2808663687332155,0.37610314026457,0.7771873793783742,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26978546482204396,0.37503361676226094,0.7789161779198357,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27222617482596473,0.37487094437155843,0.7806244350280686,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28458375587894286,0.37531386921886273,0.7823244680621652,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.9952662492254027,1.0,0.0,1.0,0.3057436991867987,0.37629972275898055,0.7840272178367231,0.4655326768128917,0.9952662492254027,0.9952662492254027,0.9795931426383695
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9767510540018083,1.0,0.0,0.9990173867474916,0.33969809603987794,0.3783196188169623,0.7857533380346952,0.4655326768128917,0.9767510540018083,0.9767510540018083,0.963855226698314
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.9456072379809322,1.0,0.0,0.9876653662300399,0.3848611217759388,0.38126293637400327,0.7875210633818283,0.4655326768128917,0.9456072379809322,0.9456072379809322,0.9373829830805693
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.9202836516895968,1.0,0.0,0.9681630240276667,0.42241292373596895,0.3837913712840063,0.7893216801736902,0.4655326768128917,0.9202836516895968,0.9202836516895968,0.9158579347329345
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8876680531518938,1.0,0.0,0.9558628056811859,0.4657590016387353,0.3868531610962136,0.7911655265938775,0.4655326768128917,0.8876680531518938,0.8876680531518938,0.8881346759758868
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.8516879865438489,1.0,0.0,0.9364530777463225,0.5107914776947707,0.390141419449879,0.7930566997169364,0.4655326768128917,0.8516879865438489,0.8516879865438489,0.8575516193590487
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8357597799065329,1.0,0.0,0.9372236100033766,0.5340601709763961,0.39207369814907594,0.7949676066827486,0.4655326768128917,0.8357597799065329,0.8357597799065329,0.8440126437173301
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.823491930069035,1.0,0.0,0.9434283322318229,0.5527439958936821,0.39379303940668536,0.7968937914040548,0.4655326768128917,0.823491930069035,0.823491930069035,0.8335849713554568
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8191686560232735,1.0,0.0,0.9641709292229164,0.5627330715209297,0.39504430605276974,0.7988257396110697,0.4655326768128917,0.8191686560232735,0.8191686560232735,0.8299101884165595
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8315513674961896,1.0,0.0,1.0,0.5555815569588237,0.39524479433702314,0.8007423781016996,0.4655326768128917,0.8315513674961896,0.8315513674961896,0.8404354931685383
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.858537052140855,1.0,0.0,1.0,0.5339989042809801,0.3943406518860674,0.8026217673584038,0.4655326768128917,0.858537052140855,0.858537052140855,0.8633733251165038
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8903683172580207,1.0,0.0,1.0,0.5082450184948584,0.39300516285994064,0.8044556529420186,0.4655326768128917,0.8903683172580207,0.8903683172580207,0.8904299004660947
