t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.33618766338119277,0.1033285437579171,0.65,1.0,1.0,1.0,1.0,0.030632455046983156,1.0,0.57179987446252,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.33824290544256674,0.1441501127538501,0.65,1.0,1.0,1.0,1.0,0.030744394035715605,1.0,0.5722136460460178,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.35593743057442284,0.13765354817805936,0.65,1.0,1.0,1.0,1.0,0.03191520605764113,1.0,0.5752609078201191,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.375374447064286,0.07595922941176908,0.65,1.0,1.0,1.0,1.0,0.03422296876841027,1.0,0.5810713589789948,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.3447611045198172,0.1443267034013484,0.65,1.0,1.0,1.0,1.0,0.03463623685874209,1.0,0.5819992861982564,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.3671999826714565,0.06371344358968514,0.65,1.0,1.0,1.0,1.0,0.03638550593591394,1.0,0.5862466487793008,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.30972975635073446,0.09421180882750436,0.65,1.0,1.0,1.0,1.0,0.03464282970691321,1.0,0.5816611092831848,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.30580368797251906,0.07406387584532699,0.65,1.0,1.0,1.0,1.0,0.032708156280944534,1.0,0.5767159365051422,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.30584966135781394,0.11694721453098958,0.65,1.0,1.0,1.0,1.0,0.030824608093742795,1.0,0.572024918373796,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.36271488137385244,0.13970264328787668,0.65,1.0,1.0,1.0,1.0,0.032400061812183384,1.0,0.5760982341514228,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.31235572990149535,0.12161198827881962,0.65,1.0,1.0,1.0,1.0,0.030914580099321562,1.0,0.5724140114193148,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.35282052121530966,0.06429789979242373,0.65,1.0,1.0,1.0,1.0,0.031894122908110126,1.0,0.5749837185208843,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.370626626692566,0.1467544782666384,0.65,1.0,1.0,1.0,1.0,0.03391754347531438,1.0,0.5800958560889636,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
153,0.3175670264641536,0.14525041289189863,0.65,1.0,1.0,1.0,1.0,0.032706802514633745,1.0,0.5769934467443772,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
154,0.33186054997738174,0.09872607749908802,0.65,1.0,1.0,1.0,1.0,0.032383941488763834,1.0,0.5761901863940043,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
155,0.3791897163795429,0.13324446694829478,0.65,1.0,1.0,1.0,1.0,0.03490890197267034,1.0,0.5825264640214742,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
156,0.3129172847904703,0.0931521817997639,0.65,1.0,1.0,1.0,1.0,0.033394392549134844,1.0,0.5786050630292099,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
157,0.3412484046243487,0.083911614433882,0.65,1.0,1.0,1.0,1.0,0.03361761305122041,1.0,0.5791294000616405,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
158,0.3156595732907145,0.08185255683376941,0.65,1.0,1.0,1.0,1.0,0.03229992316073581,1.0,0.5757891955424045,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
159,0.35777206681129486,0.05194829280523932,0.65,1.0,1.0,1.0,1.0,0.03354192512874811,1.0,0.5789328752772173,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
